timestamp,x,y,z,w
1529286580104892,0.426086,-0.153931,-0.651978,0.608032
1529286580120467,0.426636,-0.156494,-0.65155,0.607422
1529286580143062,0.427429,-0.159546,-0.651245,0.606445
1529286580166004,0.428284,-0.162903,-0.650818,0.605347
1529286580187943,0.428711,-0.165833,-0.65094,0.604187
1529286580203675,0.428528,-0.168152,-0.651672,0.602844
1529286580225478,0.428284,-0.170593,-0.652771,0.601135
1529286580248637,0.428223,-0.173035,-0.654358,0.598755
1529286580262600,0.427979,-0.174683,-0.656677,0.595886
1529286580286100,0.427429,-0.175903,-0.659546,0.592773
1529286580309005,0.426514,-0.177185,-0.662781,0.589355
1529286580329986,0.425476,-0.17865,-0.666138,0.585876
1529286580346050,0.424133,-0.180054,-0.669373,0.582764
1529286580368844,0.422852,-0.181335,-0.672424,0.579773
1529286580381960,0.421753,-0.182495,-0.67511,0.577148
1529286580404749,0.420654,-0.183411,-0.677368,0.574951
1529286580418712,0.420227,-0.185181,-0.678711,0.57312
1529286580441651,0.420715,-0.187317,-0.679565,0.571045
1529286580464587,0.421448,-0.188843,-0.680237,0.569214
1529286580478549,0.421814,-0.189453,-0.680603,0.568298
1529286580502534,0.421753,-0.18988,-0.680298,0.568542
1529286580516484,0.421326,-0.190247,-0.679382,0.569824
1529286580539420,0.421021,-0.190247,-0.678833,0.57074
1529286580561330,0.418823,-0.187378,-0.679932,0.572021
1529286580584268,0.415894,-0.182678,-0.68158,0.573669
1529286580599227,0.413818,-0.177734,-0.683594,0.574341
1529286580621168,0.413513,-0.174805,-0.684998,0.57373
1529286580645104,0.414368,-0.173401,-0.685425,0.573059
1529286580659069,0.415466,-0.171448,-0.68573,0.57251
1529286580681010,0.415771,-0.167847,-0.686523,0.572388
1529286580704946,0.415161,-0.162903,-0.687683,0.572815
1529286580718908,0.414673,-0.158142,-0.688782,0.573242
1529286580741847,0.414856,-0.153992,-0.689209,0.573669
1529286580764819,0.41571,-0.150574,-0.689209,0.573975
1529286580778796,0.416748,-0.147156,-0.689209,0.574158
1529286580801877,0.417419,-0.143616,-0.689087,0.574707
1529286580824626,0.417969,-0.140503,-0.688538,0.575684
1529286580838913,0.419006,-0.138489,-0.687256,0.576965
1529286580862092,0.420105,-0.136719,-0.685486,0.578735
1529286580876827,0.421265,-0.135193,-0.683655,0.580383
1529286580898786,0.422363,-0.133972,-0.681885,0.58197
1529286580922577,0.423706,-0.133789,-0.679871,0.583374
1529286580936541,0.42511,-0.13446,-0.67749,0.585022
1529286580959478,0.426636,-0.135193,-0.675049,0.586487
1529286580982566,0.427673,-0.135071,-0.673096,0.588074
1529286580996565,0.428162,-0.133972,-0.671814,0.589417
1529286581018879,0.42865,-0.133057,-0.670837,0.590393
1529286581041964,0.429932,-0.132996,-0.6698,0.590637
1529286581056923,0.431519,-0.133362,-0.66864,0.590759
1529286581079040,0.432495,-0.133179,-0.667664,0.591125
1529286581102966,0.433167,-0.133423,-0.666565,0.591797
1529286581116941,0.433777,-0.134949,-0.665161,0.59259
1529286581139149,0.434692,-0.137878,-0.662903,0.59375
1529286581161506,0.435364,-0.141541,-0.660278,0.595337
1529286581185498,0.436035,-0.146545,-0.65686,0.597412
1529286581199837,0.43689,-0.153076,-0.651855,0.600647
1529286581222223,0.438232,-0.16272,-0.644348,0.605164
1529286581245346,0.439392,-0.175232,-0.634155,0.611633
1529286581259278,0.438843,-0.188232,-0.621399,0.621155
1529286581281434,0.437317,-0.203735,-0.605408,0.632996
1529286581304724,0.436401,-0.223633,-0.58551,0.645508
1529286581319652,0.43634,-0.247864,-0.56134,0.658081
1529286581341512,0.435974,-0.275452,-0.532776,0.670959
1529286581365116,0.434814,-0.305664,-0.500977,0.682983
1529286581378799,0.432251,-0.338196,-0.466309,0.693787
1529286581401959,0.429626,-0.372131,-0.429016,0.702026
1529286581425220,0.426331,-0.404968,-0.390137,0.708557
1529286581438631,0.419434,-0.436646,-0.350891,0.714355
1529286581461612,0.411804,-0.46991,-0.30896,0.71698
1529286581484676,0.404236,-0.502441,-0.265137,0.716858
1529286581498670,0.393372,-0.528687,-0.226624,0.717224
1529286581522238,0.375183,-0.550842,-0.194031,0.719788
1529286581536255,0.357178,-0.574097,-0.158691,0.719482
1529286581559217,0.341858,-0.596619,-0.120056,0.716064
1529286581582293,0.325562,-0.615479,-0.0861206,0.712585
1529286581596557,0.306152,-0.630615,-0.060791,0.71051
1529286581619485,0.28772,-0.644958,-0.0372925,0.70697
1529286581641476,0.273804,-0.657532,-0.0145264,0.701721
1529286581656607,0.260315,-0.667786,0.0022583,0.697388
1529286581678957,0.243042,-0.676086,0.00909424,0.695557
1529286581702173,0.22583,-0.682251,0.00714111,0.695313
1529286581717002,0.213257,-0.686584,0.00360107,0.695068
1529286581739093,0.207397,-0.689087,6.10352e-05,0.694397
1529286581761906,0.207153,-0.690063,-0.00421143,0.693481
1529286581776841,0.211182,-0.690002,-0.00921631,0.692261
1529286581799211,0.216919,-0.689331,-0.0150757,0.69104
1529286581821314,0.221741,-0.687866,-0.0227051,0.690735
1529286581836719,0.224487,-0.685791,-0.0310669,0.69165
1529286581859571,0.226196,-0.682922,-0.0383301,0.693481
1529286581882010,0.22821,-0.679626,-0.043396,0.695801
1529286581897069,0.231262,-0.676086,-0.0458984,0.69812
1529286581919138,0.236267,-0.672485,-0.0461426,0.699829
1529286581942191,0.243347,-0.669189,-0.0452271,0.700684
1529286581958212,0.250244,-0.666138,-0.0455322,0.701111
1529286581979156,0.254333,-0.663391,-0.0478516,0.702087
1529286582002163,0.255432,-0.661011,-0.0516968,0.703674
1529286582018246,0.254883,-0.658936,-0.0560303,0.705444
1529286582039412,0.253845,-0.657471,-0.0606079,0.706848
1529286582061399,0.252197,-0.656372,-0.0652466,0.708008
1529286582077782,0.250488,-0.655273,-0.069519,0.70929
1529286582099115,0.249512,-0.654236,-0.0726929,0.710205
1529286582122247,0.249329,-0.653687,-0.0744629,0.710632
1529286582137966,0.249329,-0.653503,-0.0755005,0.710693
