timestamp,x,y,z,w
1529286580408738,0.507568,0.425659,-0.607727,-0.438049
1529286580423697,0.499451,0.413513,-0.632263,-0.424133
1529286580446638,0.490601,0.402649,-0.654968,-0.410217
1529286580468576,0.482056,0.39563,-0.674438,-0.395264
1529286580506475,0.468079,0.39209,-0.702759,-0.365173
1529286580529469,0.463928,0.392456,-0.71228,-0.351257
1529286580566364,0.459717,0.398254,-0.724243,-0.324829
1529286580589291,0.45813,0.405396,-0.7276,-0.310425
1529286580626155,0.454102,0.421204,-0.732544,-0.282471
1529286580649096,0.451599,0.425537,-0.735901,-0.271057
1529286580686994,0.440918,0.428467,-0.745911,-0.256226
1529286580708935,0.434326,0.429871,-0.750732,-0.250977
1529286580746834,0.417725,0.4375,-0.75824,-0.243164
1529286580768807,0.406189,0.444824,-0.760681,-0.241943
1529286580806675,0.374329,0.465576,-0.763184,-0.246338
1529286580829612,0.354004,0.47644,-0.764038,-0.252808
1529286580874686,0.311523,0.496155,-0.763306,-0.2724
1529286580926577,0.241028,0.523132,-0.756348,-0.31012
1529286580949505,0.219116,0.53064,-0.753052,-0.321472
1529286580986587,0.183472,0.545044,-0.744141,-0.339966
1529286581009263,0.16925,0.549927,-0.739441,-0.349487
1529286581046950,0.160767,0.565613,-0.725464,-0.357788
1529286581069069,0.164429,0.569824,-0.721252,-0.35791
1529286581106791,0.174011,0.566406,-0.722046,-0.357117
1529286581129489,0.178589,0.561584,-0.724731,-0.356995
1529286581166737,0.187134,0.547729,-0.732056,-0.359314
1529286581189487,0.190979,0.538879,-0.735657,-0.363342
1529286581227134,0.196655,0.518005,-0.740234,-0.380798
1529286581264487,0.197449,0.500305,-0.737976,-0.407593
1529286581286718,0.195984,0.495178,-0.733704,-0.421997
1529286581324651,0.186035,0.490784,-0.717773,-0.45752
1529286581346798,0.177795,0.493591,-0.704773,-0.4776
1529286581383787,0.157959,0.511902,-0.666504,-0.518433
1529286581414115,0.146606,0.524048,-0.641846,-0.540283
1529286581458620,0.101135,0.557312,-0.562927,-0.601868
1529286581481514,0.0806274,0.566467,-0.535461,-0.621216
1529286581503656,0.0581055,0.574158,-0.507019,-0.640259
1529286581519232,0.0339966,0.580383,-0.479492,-0.657349
1529286581542116,0.00714111,0.585205,-0.455322,-0.670959
1529286581564203,-0.0188599,0.590027,-0.4328,-0.681335
1529286581579174,-0.0393066,0.595581,-0.407227,-0.691284
1529286581602287,-0.0549316,0.600952,-0.379028,-0.701599
1529286581624476,-0.0682983,0.605286,-0.351685,-0.710815
1529286581639480,-0.0783691,0.609924,-0.324768,-0.718628
1529286581661596,-0.0827026,0.615662,-0.297302,-0.725098
1529286581692239,-0.0820313,0.621338,-0.269897,-0.731018
1529286581707022,-0.0802612,0.625305,-0.244385,-0.736755
1529286581744269,-0.0756836,0.62915,-0.207031,-0.745422
1529286581759205,-0.074646,0.629761,-0.196777,-0.747742
1529286581781828,-0.0737305,0.630371,-0.189148,-0.749268
1529286581804521,-0.0706177,0.631714,-0.182617,-0.750061
1529286581819319,-0.0644531,0.633606,-0.177673,-0.750183
1529286581841703,-0.0568848,0.635498,-0.175781,-0.749695
1529286581864649,-0.0495605,0.637085,-0.176758,-0.748657
1529286581878834,-0.0432129,0.638245,-0.179688,-0.747314
1529286581902155,-0.0379639,0.639099,-0.184204,-0.745789
1529286581924318,-0.0330811,0.639832,-0.189636,-0.74408
1529286581939088,-0.0281982,0.640259,-0.19574,-0.74231
1529286581962222,-0.0233154,0.640503,-0.202332,-0.740479
1529286581984322,-0.0187988,0.640442,-0.209351,-0.738708
1529286581999282,-0.0142822,0.64032,-0.21637,-0.736877
1529286582021413,-0.0098877,0.640076,-0.223328,-0.735107
1529286582044402,-0.00592041,0.639587,-0.23053,-0.733337
1529286582059360,-0.00244141,0.638977,-0.237915,-0.731506
1529286582082144,0.000366211,0.638367,-0.245239,-0.729614
1529286582104733,0.00268555,0.637695,-0.252441,-0.727783
1529286582119309,0.00457764,0.637085,-0.259338,-0.725891
1529286582142065,0.00622559,0.636719,-0.265503,-0.723938
