timestamp,x,y,z,w
1529286576186891,0.173279,0.5401,-0.772705,-0.285095
1529286576208879,0.160461,0.525513,-0.780762,-0.297485
1529286576231818,0.151428,0.525696,-0.780212,-0.303284
1529286576246758,0.15155,0.541016,-0.77063,-0.300842
1529286576268720,0.15625,0.560242,-0.757874,-0.295654
1529286576291779,0.162292,0.57428,-0.747803,-0.291077
1529286576306814,0.166809,0.578064,-0.744385,-0.289795
1529286576328736,0.168884,0.572693,-0.74707,-0.292297
1529286576351910,0.169006,0.562195,-0.75293,-0.297485
1529286576367210,0.167603,0.550659,-0.759155,-0.304016
1529286576389060,0.165344,0.541138,-0.76355,-0.311218
1529286576412306,0.162598,0.534973,-0.765076,-0.319458
1529286576426501,0.159668,0.531738,-0.763733,-0.329468
1529286576449686,0.15625,0.530579,-0.759521,-0.342407
1529286576471613,0.151733,0.531616,-0.75238,-0.358276
1529286576486579,0.145874,0.532166,-0.744263,-0.376282
1529286576509116,0.137817,0.533386,-0.734985,-0.395386
1529286576531177,0.127747,0.537109,-0.722961,-0.415405
1529286576547326,0.115906,0.543579,-0.70752,-0.436462
1529286576569215,0.102295,0.550903,-0.690002,-0.458252
1529286576591391,0.0866089,0.557739,-0.671387,-0.480286
1529286576606787,0.071228,0.565308,-0.650085,-0.502747
1529286576628897,0.0594482,0.574829,-0.624207,-0.525757
1529286576651836,0.0496826,0.585388,-0.594604,-0.54895
1529286576673776,0.0390015,0.594238,-0.563782,-0.572327
1529286576688740,0.0247803,0.599731,-0.53479,-0.594727
1529286576712069,0.00775146,0.6026,-0.507141,-0.61615
1529286576734358,-0.00933838,0.605103,-0.478638,-0.636169
1529286576749131,-0.0255127,0.608521,-0.447815,-0.654663
1529286576772333,-0.0422363,0.613464,-0.41571,-0.670105
1529286576794412,-0.0606689,0.61853,-0.384521,-0.682556
1529286576809372,-0.0789185,0.623108,-0.353943,-0.692993
1529286576832338,-0.0952148,0.626831,-0.322876,-0.702698
1529286576854675,-0.110718,0.628479,-0.292786,-0.712097
1529286576868670,-0.125305,0.628662,-0.263428,-0.720947
1529286576885633,-0.137329,0.627686,-0.235474,-0.729187
1529286576906574,-0.147217,0.626709,-0.210999,-0.735596
1529286576928754,-0.154846,0.62561,-0.190552,-0.740479
1529286576943714,-0.156067,0.6297,-0.1745,-0.740723
1529286576966834,-0.150513,0.623535,-0.160767,-0.750183
1529286576988959,-0.137024,0.63147,-0.150818,-0.748169
1529286577003739,-0.120422,0.635437,-0.139282,-0.749878
1529286577027117,-0.098938,0.64209,-0.137268,-0.747681
1529286577049046,-0.0831299,0.645203,-0.137207,-0.746948
1529286577064293,-0.071167,0.649536,-0.145264,-0.742981
1529286577086287,-0.0626831,0.651733,-0.156494,-0.739502
1529286577109454,-0.0554199,0.653198,-0.168762,-0.736084
1529286577123972,-0.0483398,0.654236,-0.180847,-0.732788
1529286577146409,-0.0408325,0.655212,-0.191895,-0.729553
1529286577168919,-0.0332642,0.656067,-0.201782,-0.72644
1529286577184036,-0.0273438,0.658264,-0.21051,-0.722229
1529286577206822,-0.0228882,0.653198,-0.219971,-0.724182
1529286577229002,-0.0213013,0.649841,-0.228516,-0.724609
1529286577244256,-0.0199585,0.647583,-0.235962,-0.724304
1529286577266905,-0.0187988,0.645996,-0.24231,-0.723633
1529286577273889,-0.0187988,0.645996,-0.24231,-0.723633
1529286577288848,-0.0176392,0.644836,-0.247986,-0.722778
1529286577304112,-0.0174561,0.643555,-0.254272,-0.721741
1529286577326950,-0.0193481,0.641724,-0.261658,-0.720703
1529286577333915,-0.0193481,0.641724,-0.261658,-0.720703
1529286577349722,-0.0232544,0.639465,-0.269531,-0.719666
1529286577364685,-0.0281982,0.637207,-0.276306,-0.718933
1529286577386416,-0.0327148,0.635437,-0.281128,-0.718445
1529286577408473,-0.0358887,0.634705,-0.283752,-0.717896
1529286577424410,-0.0377197,0.634766,-0.284546,-0.717407
1529286577446534,-0.0383301,0.635376,-0.283875,-0.717102
1529286577469156,-0.0383301,0.636169,-0.282104,-0.717102
1529286577484427,-0.0383911,0.637024,-0.279907,-0.717224
1529286577514039,-0.0391846,0.637573,-0.27771,-0.717529
