timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875348143319,-4,1,-4,1,-1,0,-1,-3
1528875348150297,-2,-2,5,-2,-2,-3,-2,0
1528875348150297,-3,-2,-11,-4,1,1,-1,-2
1528875348158279,-1,1,-5,0,-1,-1,0,-2
1528875348158279,0,1,4,3,-1,-2,-1,0
1528875348173240,1,1,-9,-6,-3,-1,1,0
1528875348173240,-2,-5,6,1,4,2,-1,0
1528875348180221,3,-7,-11,1,5,5,4,1
1528875348180221,3,22,15,4,2,3,3,2
1528875348195555,-3,-4,3,-5,-7,-5,-2,-2
1528875348195555,-4,-5,-4,0,-2,-2,-3,-2
1528875348202675,-10,-14,-1,-4,-4,-5,-4,-3
1528875348202675,-7,-9,-5,3,2,-1,-1,-2
1528875348218681,8,9,0,-2,-1,-3,2,1
1528875348218681,-4,-7,-2,-3,-6,-5,-4,-4
1528875348233620,-4,-2,-2,-2,-2,-2,-3,-4
1528875348233620,0,-6,-3,-1,-1,-2,1,0
1528875348242599,-1,2,2,1,2,2,-3,-2
1528875348242599,-1,-4,-4,-3,-3,-5,-2,0
1528875348263545,-2,-1,-2,-2,-5,1,1,-1
1528875348263545,-2,1,0,2,11,3,2,-1
1528875348270537,-4,0,1,-3,-7,-4,-2,-3
1528875348270537,0,2,-3,0,12,2,3,0
1528875348278506,-1,-5,-1,1,0,-3,2,1
1528875348278506,-2,-4,3,0,-1,-1,-2,-2
1528875348285707,-2,1,-3,-2,-3,-1,-3,-3
1528875348285707,0,-1,-7,-2,0,4,-1,-1
1528875348300443,-2,-3,1,-2,1,-3,-2,-2
1528875348300443,-2,-2,-4,-3,-8,-3,-3,-1
1528875348309420,2,-1,-2,-1,5,4,-1,2
1528875348309420,-2,-1,-3,-4,-7,-5,-2,-1
1528875348317749,-1,2,-2,0,-3,0,0,-1
1528875348317749,1,1,1,0,-4,-5,-4,-2
1528875348330898,-3,1,-4,0,2,1,0,-1
1528875348330898,1,-1,4,-2,-5,-4,-2,1
1528875348337640,0,1,0,3,8,5,0,-1
1528875348337640,-2,-3,-5,-4,-5,-3,1,0
1528875348354607,-5,-4,-5,-10,-23,-15,-8,-5
1528875348354607,0,-1,-1,20,40,12,1,0
1528875348360579,-1,-4,-2,-3,-5,5,2,3
1528875348360579,1,2,6,-4,0,5,2,1
1528875348375787,1,0,0,-7,-19,-13,-5,-4
1528875348375787,-1,3,-2,-6,4,1,-1,-1
1528875348390811,-2,-10,-7,3,25,9,5,1
1528875348390811,-1,-1,10,-1,-12,2,1,0
1528875348398034,4,4,-2,3,4,-2,-2,0
1528875348398034,1,-1,-13,-4,-19,-7,-5,-5
1528875348405286,4,4,-2,3,4,-2,-2,0
1528875348405286,1,-1,-13,-4,-19,-7,-5,-5
1528875348443395,-1,2,-2,0,-3,0,0,-1
1528875348443395,1,1,1,0,-4,-5,-4,-2
1528875348458408,-3,1,-4,0,2,1,0,-1
1528875348458408,1,-1,4,-2,-5,-4,-2,1
1528875348466120,0,1,0,3,8,5,0,-1
1528875348466120,-2,-3,-5,-4,-5,-3,1,0
1528875348489261,-5,-4,-5,-10,-23,-15,-8,-5
1528875348489261,0,-1,-1,20,40,12,1,0
1528875348496043,-1,-4,-2,-3,-5,5,2,3
1528875348496043,1,2,6,-4,0,5,2,1
1528875348505278,2,0,-1,1,5,0,-1,-2
1528875348505278,-2,-2,-2,-6,-14,-1,0,-1
1528875348510782,-3,2,-3,-6,3,-1,0,-2
1528875348510782,-2,-9,3,8,6,4,2,2
1528875348525485,-3,-1,-3,-1,-3,1,-2,-3
1528875348525485,1,-1,0,-2,-5,-2,0,-2
1528875348533461,0,0,-1,3,2,-2,-3,-1
1528875348533461,0,1,-3,-4,-6,0,0,-2
1528875348549418,-1,-1,0,0,-1,-2,-3,0
1528875348549418,-1,0,0,-1,2,-1,0,-1
1528875348555403,-3,-1,0,-3,-5,-3,-1,-1
1528875348555403,-1,2,0,0,1,-3,-2,-1
1528875348563382,0,-2,-2,-1,1,0,-1,-2
1528875348563382,-1,0,2,0,0,-3,-2,-2
1528875348570369,-2,0,-1,1,0,-1,-1,0
1528875348570369,-1,1,-2,-5,-3,-2,0,-1
1528875348578396,-1,-1,-2,0,1,1,-2,-2
1528875348578396,0,-1,1,-1,0,-3,-3,-1
1528875348593715,0,-2,0,2,0,0,-1,0
1528875348593715,1,0,-1,-3,0,-3,0,1
1528875348615742,0,0,0,-1,-2,1,-1,-1
1528875348615742,0,-1,0,-1,-1,1,-1,0
1528875348623692,1,-3,0,1,0,2,1,0
1528875348623692,0,1,-1,-3,-4,-2,0,0
1528875348645988,-1,-1,-2,0,-1,-1,1,1
1528875348645988,-1,0,1,-1,3,1,0,-2
1528875348654779,0,0,0,0,0,-1,3,4
1528875348654779,-1,0,-1,-1,-2,1,-1,-2
1528875348667728,-2,-2,-2,-1,-1,0,-1,-1
1528875348667728,-2,-2,-2,-2,-1,-1,-2,-2
1528875348683253,-1,-1,-1,-1,0,-2,-1,-2
1528875348683253,0,-2,-1,-1,0,0,-1,-2
1528875348690972,-3,-3,-3,-2,-2,-1,-1,-3
1528875348690972,-1,-1,-1,-1,-1,-3,-1,-1
1528875348697953,-1,-3,1,1,-1,-1,-1,-3
1528875348697953,-1,-2,1,-1,-2,-1,-2,1
1528875348713036,-2,-1,1,1,2,0,1,0
1528875348713036,1,3,2,1,0,-1,0,-1
1528875348735538,1,2,1,-2,0,0,0,1
1528875348735538,0,1,0,-1,0,-1,-1,2
1528875348743481,0,-1,0,-2,-1,0,-2,-2
1528875348743481,-1,-1,0,-1,0,-1,0,0
1528875348765451,2,-2,-1,-1,1,-1,0,1
1528875348765451,0,0,-2,-1,-2,0,-1,1
1528875348773404,-1,1,0,-1,-2,0,-2,0
1528875348773404,-1,1,0,-3,-1,-1,0,1
1528875348780386,0,0,0,-2,-1,-3,-3,-2
1528875348780386,0,-2,-2,-2,-2,-3,-2,-3
1528875348795346,-1,-1,-3,-2,-2,-1,-2,-3
