timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291554839791,9,-11,82,-8,-29,-28,-27,-13
1529291554860781,-3,4,81,35,53,44,18,9
1529291554860781,21,7,71,-16,-25,-19,7,12
1529291554861753,-10,-6,43,5,33,13,0,-3
1529291554861753,-12,5,69,-97,-47,-18,-13,-7
1529291554873702,5,2,88,-45,-10,1,0,1
1529291554873702,-4,1,78,-39,-7,-4,1,0
1529291554882678,2,4,82,0,-17,3,2,1
1529291554882678,13,7,42,8,3,-4,5,4
1529291554897636,5,-5,-11,-23,4,18,7,2
1529291554897636,-5,2,-6,-19,-8,-1,3,-2
1529291554899631,-6,3,-38,67,14,-3,-9,-5
1529291554899631,13,-5,-76,-13,-10,0,1,4
1529291554921573,-6,-2,-72,-5,-5,1,3,0
1529291554921573,0,-8,-84,48,46,3,-6,3
1529291554923567,3,-3,-69,-23,5,19,10,6
1529291554923567,3,9,-50,-56,-48,-23,-10,-4
1529291554934557,-2,8,-40,-27,-15,-11,-4,-4
1529291554934557,5,-11,-36,6,0,-6,0,2
1529291554943515,6,5,-14,0,11,18,6,5
1529291554943515,-3,-10,-8,16,2,-7,-7,-8
1529291554958476,4,-11,-17,-4,3,-17,-3,-2
1529291554958476,-4,7,-21,-3,-15,15,5,-4
1529291554959474,9,-4,3,-6,12,9,2,5
1529291554959474,-2,-6,-14,-63,-26,-2,4,3
1529291554980715,-4,1,-1,50,18,-3,-5,-8
1529291554980715,0,1,-7,56,17,-4,-1,0
1529291554981750,1,9,-37,-82,-36,-3,-1,-2
1529291554981750,-9,-2,-7,61,13,-10,-7,-10
1529291554993717,-14,-10,-49,-21,1,8,0,-6
1529291554993717,12,6,-29,-18,-2,-3,5,6
1529291555002691,1,13,-87,22,-5,0,0,2
1529291555002691,-12,-9,-69,-25,5,4,4,0
1529291555017617,2,-5,-12,-9,-12,-13,-7,6
1529291555017617,-8,3,-30,-10,-7,13,14,-8
1529291555019611,-1,7,33,59,14,-15,-9,1
1529291555019611,2,3,-24,-31,-2,5,0,-1
1529291555040556,-8,10,49,-9,-13,-12,-8,-4
1529291555040556,1,4,33,6,-1,-2,-5,1
1529291555042665,5,-15,61,5,0,-4,-2,1
1529291555042665,3,13,36,-21,-2,-3,-5,-2
1529291555054534,3,-4,54,4,6,3,3,-3
1529291555054534,7,17,43,-15,-1,-7,0,3
1529291555062680,-9,-14,46,5,-10,-6,0,-6
1529291555062680,2,-42,59,0,-2,-2,5,7
1529291555077674,8,30,56,-19,-6,5,-1,0
1529291555077674,-14,-33,-48,11,20,-10,-13,-5
1529291555079634,5,-9,41,-18,-4,2,6,11
1529291555079634,-10,13,-11,23,1,-3,-12,-12
1529291555100614,-2,-12,-3,1,-4,4,2,-2
1529291555100614,2,-3,2,-35,-12,-4,1,1
1529291555101733,2,0,-21,10,9,0,-2,-4
1529291555101733,0,2,11,-17,-13,-1,0,2
1529291555113544,-7,-17,-25,26,22,15,7,0
1529291555113544,7,-4,31,-6,-12,-1,3,7
1529291555123516,-3,-1,2,30,1,-1,-4,-6
1529291555123516,4,7,23,-19,-11,-6,1,3
1529291555138487,-2,15,-26,17,7,-6,-4,-3
1529291555138487,-2,9,-35,-8,-3,-3,-1,0
1529291555139474,-2,-30,-12,35,17,5,6,5
1529291555139474,-6,0,-3,-8,-15,-3,-7,-5
1529291555160561,4,1,-22,-15,-15,0,-4,-1
1529291555160561,7,5,24,17,9,5,7,6
1529291555162412,0,9,-19,-11,-1,0,-2,-4
1529291555162412,1,3,-50,18,-4,-7,-3,-5
1529291555174380,-4,-19,-37,-47,-14,1,6,0
1529291555174380,-3,-3,44,67,15,-2,-9,-6
1529291555183587,-4,-4,20,-35,-15,-6,-4,-3
1529291555183587,-1,7,-29,-12,12,-1,-1,-1
1529291555205664,0,-3,63,8,-13,0,2,1
1529291555205664,-3,-5,49,-9,-11,4,5,1
1529291555207615,0,5,14,14,10,5,-1,-2
1529291555207615,-2,-10,59,15,6,-4,-2,-2
1529291555228564,6,1,41,47,29,7,3,3
1529291555228564,0,-4,7,-37,-28,-4,-1,5
1529291555229448,0,4,-27,3,6,0,-2,1
1529291555229448,1,11,17,-28,-27,-15,-9,-3
1529291555234581,-8,-36,42,27,47,6,1,-1
1529291555234581,-8,-8,12,-4,-17,-3,2,-2
1529291555242608,0,16,91,-34,-18,14,8,0
1529291555242608,-7,-7,28,43,5,6,1,-1
1529291555257713,2,6,-7,-22,-13,0,0,-3
1529291555257713,0,5,-67,-25,17,0,-2,-1
1529291555259573,-10,-3,-91,8,-5,-15,-7,-13
1529291555259573,-4,-10,-84,-10,17,-2,-3,-4
1529291555279676,4,8,-70,8,-16,-5,-7,2
1529291555279676,3,-22,-74,-3,8,0,-3,3
1529291555286656,3,8,-52,19,16,4,0,2
1529291555286656,-5,-1,-10,4,-2,4,4,0
1529291555302745,-1,-1,-23,-27,0,-7,1,1
1529291555302745,2,11,-62,-69,-35,-1,3,2
1529291555304609,-5,1,-65,28,12,-19,-15,-7
1529291555304609,-4,-5,-21,25,2,3,1,-2
1529291555325714,-4,11,-55,-31,-3,-1,-3,-6
1529291555325714,-2,-15,19,-2,5,5,2,2
1529291555326710,2,3,-2,0,-6,4,1,0
1529291555326710,4,4,49,14,13,4,4,4
1529291555338827,-1,-5,34,-19,0,-2,1,-1
1529291555338827,-3,15,32,20,7,-5,-3,-8
1529291555347653,-1,-6,36,-17,-13,-1,2,1
1529291555347653,3,-11,24,29,18,4,2,4
1529291555362630,8,7,47,-21,-24,1,0,3
1529291555362630,-4,-4,8,29,3,-3,-4,-5
1529291555364619,5,11,6,-10,-3,3,3,0
1529291555364619,5,18,49,-4,-10,-1,0,1
1529291555385598,-11,-20,-34,55,15,-1,-6,-7
1529291555385598,2,8,-14,-48,-23,3,1,2
1529291555387552,0,1,1,29,7,-8,-6,-1
1529291555387552,-4,-13,-25,18,0,-2,2,0
1529291555407495,8,13,26,-24,-11,0,7,-1
1529291555407495,-8,-6,-16,43,6,-7,-11,-10
1529291555409489,-6,-11,-14,-26,-6,6,2,-1
1529291555409489,-2,-3,-29,-41,-8,1,-1,-1
1529291555423452,-4,-1,-10,37,7,-2,-4,-2
1529291555423452,2,3,19,-14,-5,-1,3,1
1529291555424457,2,1,16,-26,-14,3,3,8
1529291555424457,0,1,-55,-18,-1,0,-4,0
1529291555445393,-4,10,-39,9,1,-11,-11,-8
1529291555445393,-4,-10,12,3,-7,4,7,6
1529291555447388,-2,-7,-28,-41,-4,-4,0,-1
1529291555447388,-1,0,6,19,-3,-6,-1,-5
1529291555459356,3,18,-8,-8,-2,-1,-2,0
1529291555459356,2,0,21,-8,-3,-3,-1,0
1529291555468332,-5,-6,-12,37,9,-2,-3,-4
1529291555468332,-3,15,-32,-19,-9,-2,-2,-2
1529291555483292,-2,-5,12,36,7,-6,-1,3
1529291555483292,5,20,5,-52,-12,-4,-4,-1
1529291555484301,-2,2,-30,13,-7,1,2,-5
1529291555484301,3,8,12,47,8,0,-4,-1
1529291555505233,1,-2,32,-49,-19,4,3,2
1529291555505233,-9,1,5,42,11,-15,-14,-15
1529291555507228,-1,-2,32,-5,1,3,3,5
1529291555507228,-1,-12,-3,5,10,7,5,2
1529291555519224,-2,-21,0,-66,-19,8,11,3
1529291555519224,-3,-7,30,37,11,-1,0,-1
1529291555528173,1,3,5,-18,-1,6,1,-1
1529291555528173,-3,-13,39,3,3,-3,-1,0
1529291555543184,2,-5,40,27,3,-7,-3,2
1529291555543184,4,-15,-3,16,16,11,7,4
1529291555544197,-1,-13,13,23,-7,-5,-3,-1
1529291555544197,0,-6,-14,-52,-6,5,5,0
1529291555565126,-3,3,-45,19,5,-8,-7,-7
1529291555565126,3,7,-16,-22,3,8,4,5
1529291555567068,0,-4,5,-27,-15,-11,-9,0
1529291555567068,-1,0,5,-13,-16,-6,-3,-2
1529291555579090,1,5,-19,-21,7,1,0,1
1529291555579090,-7,-24,2,42,7,-8,-5,-5
1529291555588011,-1,-6,-37,-13,4,0,-2,1
1529291555588011,2,10,-6,-8,1,-8,-8,-5
1529291555610011,-3,-13,11,32,-10,3,1,0
1529291555610011,10,24,-24,-46,-15,0,2,4
1529291555611948,-5,-10,-8,-9,1,3,0,-4
1529291555611948,1,14,16,4,-6,-3,-4,-4
1529291555625937,-4,6,-9,-1,9,1,-4,-3
1529291555625937,-3,-3,7,40,6,1,-2,0
1529291555626908,-7,-12,-37,-7,12,-6,-6,-5
1529291555626908,9,-7,15,-16,3,5,9,6
1529291555638921,2,6,29,-6,-22,-8,-3,-1
1529291555638921,4,-1,12,20,20,3,-2,0
1529291555647857,1,1,42,9,2,-2,-1,2
1529291555647857,-7,-3,-15,-1,-6,5,5,-2
1529291555662812,-10,-1,-44,61,9,-3,-4,-4
1529291555662812,0,7,6,-21,-4,0,0,0
1529291555664806,0,-7,-7,-4,11,3,-1,2
1529291555664806,1,2,20,45,21,1,-2,-1
1529291555685916,1,9,-13,-32,-13,-4,-3,-3
1529291555685916,-6,7,-16,-20,-10,-4,0,-7
1529291555686825,-3,-2,0,12,2,2,3,-1
1529291555686825,-5,2,-12,11,-4,-7,-6,-4
1529291555698718,0,1,-30,-9,1,0,-2,-3
1529291555698718,-1,-10,-11,-15,-6,0,2,1
1529291555716016,6,9,20,28,3,2,-1,-1
1529291555716016,-3,-4,-1,-1,3,-4,-3,-1
1529291555723120,-3,-1,6,3,4,-5,-4,-2
1529291555723120,-1,-1,-35,-7,-5,-3,-3,-3
1529291555725121,2,11,-5,-40,-18,-3,-1,-1
1529291555725121,-3,5,20,36,12,1,-3,0
1529291555745229,4,5,70,21,39,7,3,3
1529291555745229,-3,0,29,7,-21,-2,3,1
1529291555747218,1,12,15,6,15,-6,-2,-5
1529291555747218,2,22,16,31,7,8,2,0
1529291555768304,0,-6,-24,-56,-40,4,3,2
1529291555768304,1,2,16,29,24,4,-4,-2
1529291555769298,-1,1,13,7,-4,0,0,0
1529291555769298,0,-2,-16,-16,0,-5,-2,-2
1529291555782282,-4,2,-26,12,5,-3,0,-3
1529291555782282,3,-11,-29,1,6,-2,0,2
1529291555797084,-4,-3,-59,14,-4,-4,-3,-4
1529291555797084,-2,-1,-38,-8,6,3,0,-2
1529291555812203,4,-17,40,3,1,5,4,4
1529291555812203,2,11,-8,-36,-18,-2,0,2
1529291555820182,-3,-21,7,10,-2,3,3,2
1529291555820182,-5,-18,1,0,-6,-6,-2,0
1529291555827007,3,9,-16,-42,-14,-3,0,0
1529291555827007,-5,1,4,41,15,-7,-7,-5
1529291555828000,3,5,29,-6,-10,-1,2,3
1529291555828000,-2,-2,-2,-10,-7,-7,-4,-3
1529291555842138,-5,-7,-18,-7,2,0,0,-2
1529291555842138,-4,-3,-8,-20,-9,-4,-1,-3
1529291555850284,-3,-2,-16,-17,-15,1,0,-4
1529291555850284,3,1,9,-2,1,2,-2,0
1529291555864487,1,0,21,43,24,-4,-7,-1
1529291555864487,1,6,7,-9,-8,-3,-1,1
1529291555865487,1,-11,-16,-33,-3,3,0,1
1529291555865487,-4,-6,4,6,-2,-2,-2,-2
1529291555887849,-5,-20,0,13,2,2,1,0
1529291555887849,-4,-7,-9,-4,-8,1,-1,-4
1529291555887849,0,7,18,-3,1,4,3,2
1529291555887849,2,-5,-4,-49,-21,2,1,2
1529291555902011,-3,7,9,57,13,-6,-4,-3
1529291555902011,-4,-17,-17,-33,-2,2,0,-1
1529291555903009,0,5,28,27,11,-3,-2,-1
1529291555903009,6,-3,19,-20,-8,-2,2,-1
1529291555924981,0,11,1,-26,-15,-1,-1,-2
1529291555924981,-3,11,-17,7,1,-6,-6,-4
1529291555926055,-5,-13,9,9,1,-3,1,-1
1529291555926055,-2,-8,15,4,3,-1,2,2
1529291555946901,-3,-16,-22,-23,-7,0,1,-1
1529291555946901,2,12,23,8,-3,-5,-3,0
1529291555947888,2,10,-9,-7,-3,1,0,-3
1529291555947888,-2,3,-9,7,-1,-1,-1,-4
1529291555962191,2,5,-10,-13,-8,-4,-1,-3
1529291555962191,1,-3,3,36,19,2,-5,-2
1529291555963048,-1,-3,-13,0,6,-1,-3,-5
1529291555963048,4,7,1,-22,-1,6,5,4
1529291555985320,-6,2,26,29,-1,-2,-3,-3
1529291555985320,-2,-9,5,-46,-18,-2,3,1
1529291555985320,-3,5,3,11,-5,-6,-4,-2
1529291555985320,-1,0,-24,-10,-3,0,-4,-2
1529291556007296,-1,-4,-5,-26,-8,7,5,1
1529291556007296,-1,-4,18,-3,-4,-2,0,1
1529291556008137,2,3,0,3,4,0,-2,-1
1529291556008137,-2,7,-1,4,0,-4,-4,-2
1529291556023096,-7,-14,-47,-2,-4,-5,-5,-3
1529291556023096,-1,0,3,-2,-2,-5,-1,-1
1529291556030116,2,2,4,-28,-9,-1,4,3
1529291556030116,-1,4,-7,-25,-11,-8,-10,-7
1529291556045078,-7,2,0,33,16,9,12,4
1529291556045078,-2,0,19,27,4,-7,-8,-4
1529291556045078,1,-3,-1,14,-3,-2,-2,0
1529291556045078,-2,-8,-3,6,12,5,-1,-1
1529291556067018,2,-1,-1,-1,-6,-1,-8,-6
1529291556067018,2,-4,2,-9,4,5,4,4
1529291556068041,1,-2,5,-19,-5,-2,0,1
1529291556068041,-1,0,-1,23,-5,-10,-4,-4
1529291556081941,2,7,5,-13,-2,-3,0,-2
1529291556081941,0,0,-2,13,9,7,6,0
1529291556082953,0,-2,-5,-19,-16,-2,-5,-4
1529291556082953,1,-2,-2,-46,-4,6,8,4
1529291556104878,2,-1,3,15,1,1,0,0
1529291556104878,-4,-7,-4,-24,2,0,-1,0
1529291556105876,0,7,9,-6,-19,-4,-6,-1
1529291556105876,-4,-10,-18,15,18,5,-3,0
1529291556126855,5,7,1,7,6,3,2,6
1529291556126855,-1,-3,-14,25,-4,-12,-8,-5
1529291556127853,0,-3,-7,14,17,9,13,5
1529291556127853,-1,0,-10,57,16,-2,0,-2
1529291556141793,2,0,-25,-22,-4,-5,-2,-4
1529291556141793,0,2,-52,-41,-13,11,3,0
1529291556142778,-3,-1,-39,0,-13,-7,-5,-8
1529291556142778,-2,-2,-56,-12,-25,-11,-7,-1
1529291556165089,-3,-3,-29,-5,5,0,-2,-2
1529291556165089,4,0,4,-5,-7,-7,-5,2
1529291556165922,-2,0,-16,-62,-9,8,8,5
1529291556165922,-6,-4,-15,16,-11,-7,2,-5
1529291556187229,-2,1,-66,0,-9,-9,-4,-4
1529291556187229,1,1,-98,17,7,4,5,0
1529291556188068,-2,-4,-42,26,10,-5,-4,-5
1529291556188068,1,-3,-30,-3,-4,-6,-5,-2
1529291556202851,-2,-1,-13,-33,-4,7,3,1
1529291556202851,0,1,27,-1,-3,-6,-5,-4
1529291556202851,-7,-7,33,81,35,1,-4,-5
1529291556202851,-1,0,67,-10,-6,-5,-2,3
1529291556224952,1,-4,61,-47,-20,3,2,2
1529291556224952,-5,-4,73,11,-6,1,0,1
1529291556225792,-5,0,62,27,2,-4,-2,-3
1529291556225792,1,1,71,8,16,6,2,-2
1529291556247817,1,-2,46,-9,-3,-3,-3,-2
1529291556247817,0,0,50,-6,-8,-3,-3,-1
1529291556247817,1,-2,45,-32,-8,0,-1,0
1529291556247817,-6,-1,35,8,6,4,1,-2
1529291556261914,-1,1,28,-4,-1,4,2,4
1529291556261914,-2,-4,28,9,5,-1,-1,-2
1529291556269997,2,-1,12,1,-3,-1,1,3
1529291556269997,3,-1,3,3,2,0,1,-1
1529291556285182,-2,-3,9,14,9,2,-1,-4
1529291556285182,-4,-3,13,1,-4,-6,-5,-5
1529291556286015,1,2,-7,-32,-13,0,-1,0
1529291556286015,2,3,1,41,9,-6,-6,1
1529291556307124,-4,-2,1,-8,4,4,4,1
1529291556307124,1,0,-14,-15,2,13,6,1
1529291556307968,-1,3,3,11,-3,-7,-5,-3
1529291556307968,2,-2,0,-51,-20,-1,0,3
1529291556321933,-3,-8,11,-1,-5,-7,-6,-1
1529291556321933,0,-4,-6,-31,-14,-8,-6,-3
1529291556322916,-2,-4,-11,-23,1,7,8,3
1529291556322916,1,-4,-7,-18,-10,-3,-3,-1
1529291556345183,1,1,-11,44,22,-2,-8,-4
1529291556345183,-2,1,-11,-16,-6,-2,-1,-2
1529291556346069,-1,0,-13,-6,7,1,-4,-7
1529291556346069,-1,-1,-18,-1,3,11,7,1
1529291556367140,0,1,-10,6,-10,-6,-5,-3
1529291556367140,0,2,-9,19,4,6,1,0
1529291556367991,1,2,-11,8,0,-2,-2,-1
1529291556367991,-3,-1,-11,7,4,-2,2,-1
1529291556381944,-2,-1,1,8,18,-3,-2,-5
1529291556381944,-1,0,1,-3,-11,-1,5,-1
1529291556382950,-3,0,-9,22,4,-8,-8,-3
1529291556382950,-7,-6,-7,-1,4,8,2,1
1529291556405041,-3,4,-1,-5,0,0,1,1
1529291556405041,-5,-10,-6,16,16,-3,-2,-1
1529291556406038,1,2,7,-7,-8,-6,-5,-1
1529291556406038,0,1,-5,-31,-15,-3,2,-1
1529291556427195,-2,0,-1,12,-5,3,-2,-3
1529291556427195,-1,-5,-12,-10,10,2,3,2
1529291556428021,-2,-5,-7,-5,-1,10,4,-2
1529291556428021,-2,-1,0,-4,-9,-7,-7,-4
1529291556441548,0,0,9,5,-5,-3,-4,-1
1529291556441548,2,3,9,-8,3,-4,0,2
1529291556449383,-3,-4,3,3,-11,-8,-3,2
1529291556449383,0,0,2,-15,-6,4,3,2
1529291556464739,-1,0,-5,-2,-10,-9,-4,-4
1529291556464739,-3,-2,-11,-1,5,-6,-7,-5
1529291556465584,-3,-2,-20,-6,2,5,0,-5
1529291556465584,0,3,-25,10,6,2,-3,0
1529291556486882,2,-3,-36,-28,-33,-6,5,3
1529291556486882,-5,-12,-26,40,10,-7,-8,-6
1529291556487722,2,-3,-23,-25,1,-1,1,1
1529291556487722,-3,-2,-15,49,28,-4,-5,-5
1529291556501685,-3,-5,-14,-33,-12,-3,-5,-3
1529291556501685,1,7,-2,-16,-8,14,10,6
1529291556509663,-7,-1,-6,6,6,-5,-4,-1
1529291556509663,4,-4,31,-7,-18,-9,-3,1
1529291556524956,0,-1,38,30,24,11,7,0
1529291556524956,1,1,44,-18,-15,-1,2,1
1529291556525792,1,0,30,-2,5,4,0,1
1529291556525792,-2,-2,42,-11,-1,-2,-4,-2
1529291556547872,-1,4,33,-8,-18,-12,-5,-4
1529291556547872,-3,1,59,-1,3,-1,0,-4
1529291556547872,0,-2,49,2,-14,-5,-2,-4
1529291556547872,-1,0,37,-6,-7,-5,1,0
1529291556561981,0,2,22,21,23,4,1,1
1529291556561981,2,0,9,-10,-19,16,9,4
1529291556569869,0,-5,-9,4,6,-4,-3,-1
1529291556569869,0,1,-36,-19,-18,-5,-3,-4
1529291556584821,-2,-10,-39,-1,-6,-14,-11,-6
1529291556584821,1,8,-10,27,22,1,-1,-3
1529291556585819,3,4,47,-8,-3,3,3,1
1529291556585819,-1,0,51,-1,0,-1,3,0
1529291556606717,4,0,40,27,18,-8,-5,-3
1529291556606717,-3,-9,-7,30,12,-12,-8,-3
1529291556607736,-5,0,-11,12,7,2,1,-2
1529291556607736,6,5,-23,9,1,10,-2,-1
1529291556621814,-5,-4,-21,-22,-9,4,0,-1
1529291556621814,1,1,-16,-5,-10,1,-4,-9
1529291556629656,-5,-5,-52,-29,-26,-14,-9,13
1529291556629656,-9,-4,8,27,22,1,-4,-7
1529291556644982,-5,3,38,0,-4,12,10,5
1529291556644982,-3,-2,25,-11,-3,-5,-4,0
1529291556645812,-2,-5,27,3,5,-9,-1,-2
1529291556645812,0,-3,-26,20,22,0,-2,-2
1529291556666914,5,3,-53,37,12,-5,-4,-3
1529291556666914,3,3,-53,-14,-16,2,2,1
1529291556667758,7,5,-62,-15,-7,-1,-5,-3
1529291556667758,0,-2,-66,-11,-15,-1,1,3
1529291556681969,0,-2,-49,4,-3,-8,-4,-2
1529291556681969,2,8,-38,-15,-10,-11,-6,1
1529291556689962,1,4,-29,22,10,-8,0,-2
1529291556689962,-1,3,-26,-23,-9,-4,2,-2
1529291556705119,1,3,-17,-26,-11,-1,1,1
1529291556705119,-2,4,-14,-14,-8,-5,0,1
1529291556705119,3,-1,-3,6,4,6,3,0
1529291556705119,-3,0,-6,-3,6,2,-1,-6
1529291556727195,4,0,-2,4,6,0,0,9
1529291556727195,-1,-4,-4,-6,4,2,1,1
1529291556728056,-5,-4,3,5,-2,-3,1,-2
1529291556728056,3,-3,8,29,8,-4,0,1
1529291556742076,-7,-7,-7,-39,-10,3,2,-6
1529291556742076,-8,-6,4,52,19,-1,-2,-7
1529291556750154,1,2,1,-15,-11,5,2,-5
1529291556750154,-4,0,-5,-17,-10,2,1,-2
1529291556764958,0,-4,-4,-13,-6,1,0,0
1529291556764958,5,-3,-3,-47,-25,2,2,7
1529291556765955,0,-3,-2,9,11,7,-2,1
1529291556765955,-8,-11,-4,10,-10,-12,-11,-3
1529291556786926,0,0,2,-9,6,4,2,-2
1529291556786926,3,-4,7,29,25,5,-1,0
1529291556787898,3,-3,0,-3,-8,2,-3,-5
1529291556787898,1,-4,-3,-29,-1,-2,2,3
1529291556810833,1,-2,2,-2,10,-8,-3,1
1529291556810833,-5,-4,4,-14,2,-8,1,-1
1529291556810833,-3,-3,0,-15,1,8,3,0
1529291556810833,-5,-3,5,30,10,18,0,-3
1529291556824796,-3,-1,2,8,-10,10,-1,-4
1529291556824796,4,1,4,2,-14,7,4,0
1529291556825793,-2,0,3,7,-3,1,-1,0
1529291556825793,-1,-2,0,-16,-11,0,4,0
1529291556847894,1,-1,-4,-58,-22,9,2,-1
1529291556847894,-7,-8,-7,66,2,-11,-13,-12
1529291556848749,4,0,0,-22,-10,3,3,3
1529291556848749,-3,3,3,-2,-23,-6,-4,-2
1529291556870811,-7,-1,-2,4,-17,-8,-3,-7
1529291556870811,2,4,2,-20,-13,-1,1,6
1529291556871753,4,1,-5,-14,-6,-10,1,-1
1529291556871753,0,-7,-6,20,20,-8,-1,2
1529291556885292,-9,5,6,16,9,-12,-2,-9
1529291556885292,-3,-1,-1,-43,-2,2,2,-1
1529291556885292,-10,-3,7,47,12,-11,-8,-9
1529291556885292,2,1,3,-30,-3,-3,2,5
1529291556908340,7,0,8,25,10,-2,0,4
1529291556908340,-2,-3,-4,-44,-8,-1,6,4
1529291556908340,-1,0,9,8,3,-4,-2,-1
1529291556908340,-2,-2,5,23,6,-3,-3,-3
1529291556930418,-7,-5,2,-24,-15,-5,-6,-1
