timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302037228288,-2,-8,25,10,10,4,-1,8
1529302037243274,-1,4,14,18,-1,-5,0,2
1529302037243274,7,-5,-48,-35,0,2,3,4
1529302037250284,3,0,2,0,-5,-1,4,3
1529302037250284,5,3,10,20,11,-3,-4,-5
1529302037265188,-10,-11,14,3,-10,-7,-9,-2
1529302037265188,-5,13,9,8,4,-2,1,-7
1529302037273167,8,37,9,13,1,1,0,4
1529302037273167,-2,3,-7,-29,-12,-4,2,-3
1529302037288458,-3,-9,-15,-14,-10,-5,-10,-2
1529302037288458,2,-2,-5,14,19,0,-1,3
1529302037295496,3,-23,-11,-9,4,4,6,1
1529302037295496,0,53,47,34,-4,-2,-7,-1
1529302037310550,1,7,0,32,21,6,2,3
1529302037310550,6,-7,-26,-21,-9,-2,1,1
1529302037325379,0,22,16,23,10,3,-5,-3
1529302037325379,-6,1,-8,-6,-1,-4,7,9
1529302037333359,1,-16,-42,-21,-2,-3,-11,-13
1529302037333359,-9,-36,50,20,-8,-9,-11,-9
1529302037348618,1,22,-9,-5,0,0,4,2
1529302037348618,6,-14,-5,15,11,8,7,5
1529302037355872,-3,-22,7,5,0,-2,4,5
1529302037355872,-3,-2,-28,-2,4,5,6,3
1529302037370780,1,18,38,35,9,1,7,6
1529302037370780,-9,14,16,-22,-7,-6,-27,-32
1529302037385856,-3,-90,-46,2,4,4,35,41
1529302037385856,0,7,-1,1,2,1,-8,-6
1529302037393219,0,-1,-19,-15,-9,-2,10,4
1529302037393219,9,23,6,2,-1,-5,-4,-5
1529302037415998,3,58,11,9,13,11,-16,-15
1529302037415998,-8,-29,15,9,-4,-2,6,23
1529302037422719,25,-11,-4,-18,-5,0,3,-3
1529302037422719,-18,-16,-12,-1,2,1,-7,4
1529302037437922,4,42,15,13,4,0,-6,-2
1529302037437922,2,-34,-8,11,16,7,14,11
1529302037452871,1,-15,-1,5,6,1,-15,-10
1529302037452871,-14,-21,23,29,11,8,5,-2
1529302037460617,-6,32,-4,-27,-18,-10,-6,-6
1529302037460617,-5,7,-2,-1,-10,-3,-5,-11
1529302037476173,-7,4,-23,-8,17,4,-2,6
1529302037476173,6,-18,3,-3,-5,-2,5,9
1529302037491056,9,23,23,2,1,2,1,0
