timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294978975990,1,7,-3,-14,-15,5,8,7
1529294978983969,1,-2,2,20,26,5,-6,-5
1529294978983969,-2,4,17,23,9,1,5,-3
1529294978998929,-10,-10,-32,-1,-1,-2,2,10
1529294978998929,-5,-3,5,-16,-26,-18,-6,-4
1529294979005949,-1,-8,-9,6,-11,0,6,-3
1529294979005949,2,3,9,-12,12,9,-5,-8
1529294979020925,9,13,-6,-4,10,7,-1,0
1529294979020925,4,10,3,16,4,2,5,12
1529294979028895,-3,-15,-16,-14,-35,-16,-6,-7
1529294979028895,-6,1,5,-16,8,-2,-10,-4
1529294979050835,0,-5,-18,-21,-5,2,1,-2
1529294979050835,0,1,7,8,15,3,-1,1
1529294979058803,-9,1,-5,-14,-9,-9,2,10
1529294979058803,-8,-14,-4,-14,-9,-5,-12,-10
1529294979065749,2,5,5,16,21,4,-5,-12
1529294979065749,26,5,0,24,6,4,23,49
1529294979080757,-18,38,8,-12,-12,-2,-3,-18
1529294979080757,-33,-23,14,8,17,13,-12,-20
1529294979095670,28,16,20,-41,5,-3,4,9
1529294979095670,17,55,-35,-49,-9,1,6,16
1529294979103648,-14,0,28,22,-1,0,-2,-4
1529294979103648,3,-20,-21,-4,0,-7,-4,-10
1529294979111635,1,1,6,11,-10,-6,-19,-33
1529294979111635,6,-15,-20,-14,7,5,6,9
1529294979118690,9,23,8,16,1,2,23,32
1529294979118690,-4,3,-22,-52,-15,-5,5,7
1529294979133577,-6,-9,24,0,8,5,-4,-2
1529294979133577,3,5,3,54,12,0,-13,-16
1529294979141549,1,-5,4,16,-7,-4,-8,-11
1529294979141549,-6,10,-8,-53,-3,-3,3,6
1529294979156554,-1,-13,-17,9,12,5,5,0
1529294979156554,-2,-3,21,-15,-15,-6,1,-9
1529294979163519,-14,1,-10,-15,3,3,-4,-6
1529294979163519,22,-2,11,32,-1,0,-8,-12
1529294979171468,-2,-11,-24,-9,6,0,4,16
1529294979171468,5,-18,12,50,12,0,-5,22
1529294979178468,-1,22,-11,-70,-17,-6,1,-10
1529294979178468,-14,0,31,-3,-3,0,-4,-14
1529294979193408,10,-14,-16,27,-1,-1,-4,-3
1529294979193408,-15,-25,-49,1,-1,3,11,-3
1529294979201435,2,22,-2,-14,1,2,-5,0
1529294979201435,-3,0,8,33,2,-5,-6,2
1529294979216347,-1,-1,12,33,-12,-4,5,1
1529294979216347,-12,-20,22,-27,0,-1,-21,-25
1529294979223474,-7,-9,-14,-8,-4,-2,8,17
1529294979223474,-1,-1,-6,7,9,7,16,20
1529294979231337,-1,1,-1,-20,2,2,-1,1
1529294979231337,7,7,15,-48,-11,-7,4,7
1529294979239293,-10,7,16,20,3,-3,-8,-21
1529294979239293,5,-11,-22,-12,2,-1,-2,-22
1529294979253593,-4,-15,14,-31,-14,-5,-3,28
1529294979253593,19,17,-2,34,3,5,3,24
1529294979261432,5,15,-3,-30,-4,-1,1,-3
1529294979261432,-10,-3,3,-18,2,-2,-13,-4
1529294979276392,-6,-23,-33,-2,17,7,4,-22
1529294979276392,2,0,-25,2,-3,-1,7,-2
1529294979283374,1,12,59,-2,-5,-2,-5,0
1529294979283374,-11,-14,14,62,8,-1,-5,-7
1529294979291497,-3,2,-7,-20,-14,-5,-2,-18
1529294979291497,-2,17,-11,1,1,0,5,19
1529294979298333,-6,-21,-4,31,-3,-5,-12,2
1529294979298333,-7,-1,-38,-23,-9,-3,-15,-28
1529294979313293,-5,5,34,57,5,-1,-2,-5
1529294979313293,21,3,-10,-6,4,4,30,18
1529294979321324,-4,23,-30,-57,-11,-1,8,-9
1529294979321324,-4,14,29,-17,-15,-11,-15,34
1529294979336286,2,-3,-10,57,46,14,-3,15
1529294979336286,-10,-17,-56,-67,-11,0,-11,-56
1529294979351357,26,19,52,116,22,-2,-8,-12
1529294979351357,-3,-35,-32,52,8,14,17,0
1529294979359277,-6,23,19,-58,-21,-9,-2,-13
1529294979359277,1,-23,-13,2,13,4,1,18
1529294979366152,12,10,-30,2,7,4,9,18
1529294979366152,-9,11,25,-44,2,-6,-21,-27
1529294979381111,-3,-20,-7,68,-30,-10,27,30
1529294979381111,-12,11,23,-77,-8,-4,-9,1
1529294979389090,11,-7,22,40,1,-3,-3,12
1529294979389090,-2,30,25,53,10,7,3,-3
1529294979396074,12,8,35,-40,-16,-12,-22,-23
1529294979396074,-15,-5,-37,-67,-15,-6,14,9
1529294979404192,-2,18,78,106,16,11,0,-8
1529294979404192,-29,-7,-27,-95,6,3,14,-9
1529294979411379,-14,-21,-49,-38,-22,-11,-11,-21
1529294979411379,3,-10,-21,32,-5,-9,-10,21
1529294979419284,-4,-1,26,26,-4,-1,-4,12
1529294979419284,19,-3,-21,24,19,6,-25,-36
1529294979434259,2,-6,50,-39,-19,-8,-7,-22
1529294979434259,-3,38,95,78,16,6,21,16
1529294979441312,-21,-28,-122,-95,0,12,45,65
1529294979441312,10,-24,61,71,-10,-20,-17,22
1529294979456287,9,64,-39,4,18,12,-6,-6
1529294979456287,4,65,41,-1,-16,-12,-17,-35
1529294979464266,-19,-33,3,32,8,2,-3,-46
1529294979464266,-11,-29,-62,-21,-31,-18,1,15
1529294979471093,11,29,77,14,3,-2,-5,29
1529294979471093,16,16,14,-16,18,10,-1,-9
1529294979479075,12,23,-87,-111,-36,-6,19,4
1529294979479075,-15,-59,19,-11,-20,-12,-17,-31
1529294979494030,20,10,56,39,59,11,5,56
1529294979494030,-34,-84,0,-25,35,28,11,24
1529294979501064,-36,-40,-41,46,-11,-14,-16,-28
1529294979501064,7,58,38,-81,-11,1,4,-26
1529294979515969,-9,-7,44,-34,-23,-11,-12,-20
1529294979515969,5,-31,-80,-43,-29,-4,18,-11
1529294979523993,-4,43,112,42,4,-10,-24,-20
1529294979523993,14,-14,-117,10,-5,-2,15,33
1529294979530930,7,-6,-34,18,7,3,-2,12
1529294979530930,16,37,33,26,-2,-1,-18,-30
1529294979538960,6,18,-16,-35,-27,-4,-21,-19
1529294979538960,2,14,1,71,50,21,40,50
1529294979553922,-16,-30,-5,9,24,22,21,9
1529294979553922,-8,-21,-20,34,-2,-10,-14,-14
1529294979560907,25,5,-6,-33,-2,1,1,-5
1529294979560907,10,62,-14,-41,-26,-10,-14,-3
1529294979575864,-44,-27,-1,1,-6,-2,0,-41
1529294979575864,-48,-24,46,12,-13,-7,1,24
1529294979583842,17,10,-11,9,14,8,-8,8
1529294979583842,24,-8,28,-13,-13,0,9,12
1529294979590824,-22,15,-75,-15,2,6,4,-9
1529294979590824,10,-3,12,34,9,-3,-10,-19
1529294979598803,39,-22,10,-40,-15,-9,-5,28
1529294979598803,-37,-11,4,24,26,7,1,-10
1529294979614704,13,0,-45,-41,-15,-1,7,-26
1529294979614704,-7,-10,-16,27,-3,-7,-11,18
1529294979621738,6,-4,14,10,15,4,-7,31
1529294979621738,9,15,37,-3,5,5,0,-13
1529294979635649,3,-25,-23,7,-16,-8,-7,7
1529294979635649,25,17,-9,7,1,0,7,-4
1529294979658643,3,-16,-44,-73,-22,-10,-12,-8
1529294979658643,-14,8,-26,-8,4,6,20,-29
1529294979666567,-5,-14,0,-8,-3,-8,-30,25
1529294979666567,12,18,0,26,-3,-1,8,24
1529294979681581,13,7,-48,-19,-12,-6,9,-4
1529294979681581,-15,-7,18,3,13,4,-9,-32
1529294979696545,7,-7,-18,33,9,1,3,2
1529294979696545,7,22,29,28,-9,-7,-6,6
1529294979703527,-9,-4,-51,4,-1,0,5,-7
1529294979703527,0,6,45,-18,-20,-9,-11,-6
1529294979718476,7,-2,5,27,8,1,0,6
1529294979718476,-3,1,17,49,4,-1,-1,1
1529294979733442,18,2,24,-26,-6,-6,-26,15
1529294979733442,11,8,-15,16,1,0,10,1
1529294979748364,-17,-22,23,15,4,4,23,25
