timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287590339453,-5,-4,-4,0,-2,-3,-1,-9
1529287590340278,2,2,2,7,3,-1,0,0
1529287590340278,-4,-8,-7,-1,-11,-7,-6,-11
1529287590345641,-1,-11,-1,-5,0,-2,-5,-2
1529287590345641,-6,-9,1,-2,4,-4,-5,-7
1529287590354548,-5,-5,-2,-8,-7,-6,-8,-2
1529287590354548,-6,4,-10,-13,-8,-7,7,-3
1529287590368465,4,13,3,1,5,19,14,8
1529287590368465,-6,-2,4,21,22,9,-2,-4
1529287590376626,-2,0,2,-5,6,1,-3,5
1529287590376626,-6,-3,9,2,4,-1,-7,0
1529287590391564,-6,-10,1,0,-3,-7,-3,2
1529287590391564,3,-5,-10,-15,-12,-3,0,-2
1529287590392401,10,6,-1,4,-2,1,3,-5
1529287590392401,3,0,-2,6,-2,1,-4,-4
1529287590405370,2,-1,-6,-6,-2,-1,-4,-3
1529287590405370,-11,-7,-10,-15,-5,1,-1,-8
1529287590414656,5,4,5,6,2,-1,1,-1
1529287590414656,-2,2,4,3,1,-4,0,0
1529287590428620,2,2,3,8,4,-3,-8,2
1529287590428620,1,0,-5,-1,-5,-4,-15,-9
1529287590436596,-3,-4,-7,-10,-7,-7,11,12
1529287590436596,0,-6,2,1,22,24,11,7
1529287590451560,-1,0,5,0,-22,-25,-11,-7
1529287590451560,-1,-2,-4,-10,-7,17,9,-10
1529287590452555,2,5,2,1,17,21,15,8
1529287590452555,-14,-7,-11,-5,-15,-19,-10,-16
1529287590465520,2,0,0,6,28,18,34,24
1529287590465520,-4,-7,0,-7,-7,-12,-12,3
1529287590473545,4,2,0,0,-4,-2,0,-1
1529287590473545,-7,-12,-8,-5,-16,-10,-13,-15
1529287590488458,2,-2,0,8,1,-4,-13,-7
1529287590488458,12,12,11,3,-2,1,23,32
1529287590496436,1,3,8,5,4,1,-6,-2
1529287590496436,-2,-2,4,-1,-4,-4,1,2
1529287590511397,-10,-8,-7,-6,-9,-2,-7,-15
1529287590511397,-4,-3,-2,-3,0,-12,-22,-10
1529287590512394,9,5,-1,4,1,9,23,8
1529287590512394,-1,2,-2,0,0,2,3,2
1529287590525359,-6,0,-3,-6,-1,2,0,4
1529287590525359,-2,-3,-1,-7,-10,-10,2,0
1529287590534335,-3,-3,-5,-8,13,6,-12,-8
1529287590534335,2,0,1,1,-29,-23,-6,-4
1529287590548298,6,2,3,9,23,17,10,12
1529287590548298,0,2,-4,4,-4,-7,-3,-1
1529287590556277,-5,-2,-5,-5,-11,-10,-9,-5
1529287590556277,0,0,-2,2,2,5,2,3
1529287590571236,-7,1,0,1,-8,-6,-10,-7
1529287590571236,-4,-5,-4,-3,-2,0,-3,-9
1529287590572234,3,2,1,2,0,-3,-3,0
1529287590572234,9,4,3,1,5,5,3,9
1529287590586196,3,-2,4,-3,-6,-7,2,-4
1529287590586196,7,2,8,1,6,6,8,-6
1529287590594175,0,-4,2,-4,-4,1,-2,-4
1529287590594175,0,-4,1,-8,3,3,1,2
1529287590608138,-2,-2,-4,0,-4,1,-4,0
1529287590608138,-9,-2,-9,4,1,0,3,5
1529287590616117,-5,-1,0,5,-2,-4,-4,-3
1529287590616117,-5,2,6,5,4,2,-1,-3
1529287590631078,-5,2,0,-2,0,1,-1,-2
1529287590631078,-1,0,2,0,1,0,3,-4
1529287590632076,-4,0,-4,-3,-2,-3,-5,0
1529287590632076,0,0,-2,0,3,4,0,2
1529287590646038,3,-3,2,-3,1,-2,-1,1
1529287590646038,2,-1,-2,-2,0,-1,0,-1
1529287590654017,4,-3,-2,-2,-7,-2,-2,-1
1529287590654017,4,0,-3,0,0,3,0,1
1529287590667980,-5,4,-4,-2,0,3,-4,1
1529287590667980,-1,-1,0,2,-2,2,-2,1
1529287590675958,-4,-1,4,-1,1,-4,-2,-1
1529287590675958,-4,4,0,-2,3,-1,-2,-1
1529287590690918,0,-2,-3,-3,-4,-6,0,-4
1529287590690918,0,-4,-4,-4,-3,-5,-1,-1
1529287590691916,-4,-4,-1,-2,8,5,2,-2
1529287590691916,1,-6,-2,-3,-14,-7,-2,-1
1529287590705878,3,0,3,2,16,13,4,2
