timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879117940632,1,1,-1,-4,-18,3,4,2
1528879117954858,1,1,2,1,20,-5,0,-2
1528879117954858,-3,-3,2,1,2,3,1,-1
1528879117969824,-9,-3,0,0,-1,-1,-2,-4
1528879117969824,12,7,1,-1,-9,-4,-2,1
1528879117977794,-1,-7,-3,-4,-8,-1,2,2
1528879117977794,-2,10,3,-2,0,3,6,2
1528879117992751,0,-2,0,-2,-5,-3,-2,-5
1528879117992751,-7,-4,-4,0,3,-2,-3,1
1528879117999738,0,2,-3,-5,-12,-4,0,-2
1528879117999738,-1,-9,-3,-2,6,6,0,0
1528879118022457,-4,-15,-2,3,4,2,2,1
1528879118022457,-1,-2,-2,-3,0,2,-2,-2
1528879118037637,1,5,-1,2,12,-3,0,2
1528879118037637,-6,-11,-7,-8,-18,-3,-4,-5
1528879118045630,-3,2,0,-2,-12,-6,-1,1
1528879118045630,4,8,-1,5,34,9,0,-2
1528879118059693,8,28,3,1,-2,0,-1,0
1528879118059693,-8,-24,0,-1,-6,9,3,0
1528879118075071,-3,-7,-5,-5,-7,-5,-9,-2
1528879118075071,1,3,6,2,-1,3,-1,0
1528879118089663,-2,-4,2,7,-4,4,5,3
1528879118089663,0,-3,4,3,7,0,-1,-2
1528879118098066,-9,-11,-10,-6,2,6,-1,-6
1528879118098066,8,15,-4,-2,0,-3,2,2
1528879118112251,2,-6,8,-2,-14,-1,3,1
1528879118112251,6,-4,-6,0,-3,-2,-2,-4
1528879118119971,5,5,5,2,7,-1,2,4
1528879118119971,-5,-3,-1,-2,-4,4,0,-1
1528879118135157,-2,-5,-4,-6,2,-1,-3,-1
1528879118135157,0,-8,-3,-2,2,-2,-3,0
1528879118150121,-3,0,2,0,-2,-3,2,2
1528879118150121,-1,6,1,1,5,-3,-4,-3
1528879118157991,4,2,-4,4,1,11,-1,-2
1528879118157991,1,-5,-35,-12,-12,-13,0,5
1528879118172124,-5,-5,31,-13,-3,0,0,1
1528879118172124,-6,-12,-13,0,1,6,-5,-4
1528879118180475,9,15,26,14,0,-9,4,2
1528879118180475,2,18,67,50,9,6,1,3
1528879118195055,-1,-2,-19,15,5,-5,0,0
1528879118195055,1,-3,0,-4,7,0,-3,0
1528879118210019,0,5,19,7,-2,2,-2,0
1528879118210019,-2,2,-6,2,1,-6,-3,-5
1528879118218109,-5,-21,-57,-43,-16,-10,-1,-4
1528879118218109,-3,-1,9,2,-9,4,2,-3
1528879118232009,0,8,12,20,4,-1,-6,-1
1528879118232009,3,-2,-9,2,3,0,3,4
1528879118240368,-3,-4,1,7,5,4,-2,2
1528879118240368,-1,-3,-35,-41,-8,-3,0,0
1528879118254984,-9,-18,-66,-43,-5,7,0,-1
1528879118254984,-10,-47,-112,-71,-14,-11,-11,-7
1528879118270159,4,44,69,75,9,0,-1,-1
1528879118270159,8,22,-1,33,9,12,9,7
1528879118277412,2,-9,-10,-35,-7,-7,-4,0
1528879118277412,0,-7,4,39,4,2,2,-3
1528879118292477,-4,-36,-27,-39,-5,2,5,2
1528879118292477,-4,-35,31,9,-11,-20,-8,-5
1528879118300386,-3,-12,22,-2,9,0,0,-3
1528879118300386,1,-44,32,-16,-4,1,2,0
1528879118315424,-1,98,-24,-1,-10,-1,-6,-4
1528879118315424,5,110,47,22,-4,-4,-4,-2
1528879118329338,-1,82,14,4,-1,2,-1,-1
1528879118329338,0,3,-50,-28,-4,-5,0,0
1528879118337520,-3,-8,-1,5,5,-4,-8,-3
1528879118337520,2,-5,5,1,0,1,2,2
1528879118352262,1,-30,10,7,1,-4,7,3
1528879118352262,-4,-38,-21,-21,-6,-2,-10,-5
1528879118360231,0,-12,86,46,-5,7,1,-1
1528879118360231,0,-17,36,33,25,5,2,1
1528879118374723,9,-1,89,57,-8,-7,-1,2
1528879118374723,5,-10,-24,-15,0,4,4,4
1528879118389686,-1,2,20,13,1,1,-5,-3
1528879118389686,-5,-17,-64,-32,-8,-11,-6,-2
1528879118397663,-5,-22,-34,-30,-1,7,2,-2
1528879118397663,-3,6,2,1,-15,-6,-3,-1
1528879118412625,-1,2,-13,-5,8,1,-6,-2
1528879118412625,0,-7,12,12,2,0,1,-1
1528879118419873,0,-8,-1,0,-3,-2,2,0
1528879118419873,-1,6,-17,-1,-2,-4,-1,0
1528879118434866,-2,-2,-9,3,6,1,0,1
1528879118434866,-3,-2,-13,-2,2,-3,-1,0
1528879118457722,0,-2,9,-6,-5,-7,0,0
1528879118457722,1,-2,1,6,6,-1,-2,-1
1528879118465566,0,-1,-15,-3,2,5,3,1
1528879118465566,-1,-4,5,2,-5,-3,1,-1
1528879118479833,-1,-3,-2,-6,-4,1,0,-1
1528879118479833,0,3,-4,3,-1,5,3,2
1528879118487950,0,-5,-8,1,0,-3,-2,-1
1528879118487950,-2,-2,5,-3,-3,1,-1,-2
1528879118495619,1,-1,5,0,0,-2,-1,0
1528879118495619,0,1,-1,-2,1,0,-2,-1
1528879118509485,0,-2,-8,-2,-2,1,-2,-2
1528879118509485,-1,-7,4,0,-3,-3,10,4
1528879118517715,1,-7,-1,-1,0,0,-4,-1
1528879118517715,2,1,-3,-2,-3,-1,-2,0
1528879118532424,-1,3,-2,-1,1,-1,-2,-3
1528879118532424,-1,3,4,1,0,-1,0,-1
1528879118547436,0,5,-2,-2,-2,-1,1,-1
1528879118547436,0,1,-4,-1,-1,2,2,-1
1528879118562783,-3,28,1,3,2,-1,-5,-4
1528879118562783,0,24,4,2,1,1,-5,-1
1528879118577569,-1,24,-2,-3,-3,-5,-2,-1
1528879118577569,0,16,-2,-2,-3,-2,-4,-3
1528879118585467,0,-11,-5,-2,1,2,6,4
1528879118585467,-3,-1,1,-2,-1,-1,-1,-3
1528879118592267,-1,-1,0,-1,-1,-1,0,0
1528879118592267,-1,3,-2,0,-1,1,-3,-1
1528879118600406,1,-6,-1,0,1,0,-2,-2
1528879118600406,-2,0,-2,-2,-1,-6,0,-2
1528879118615468,0,-1,-3,-1,-1,-1,2,3
1528879118615468,-1,-13,-3,1,-1,3,0,1
1528879118630166,-1,-8,-1,-2,0,-1,2,-2
1528879118630166,-1,8,-2,1,-1,-2,2,0
1528879118637148,0,-4,0,-1,-1,-3,0,-2
1528879118637148,1,-7,0,-1,-2,0,-2,1
1528879118652357,0,0,0,-1,0,0,-2,-1
1528879118652357,-2,4,1,0,-1,-2,-1,-1
1528879118659913,-1,-4,-1,1,-1,0,0,-1
1528879118659913,0,-3,0,-1,-2,-1,2,0
1528879118674901,-1,-3,-3,-1,-1,1,1,1
1528879118674901,-1,-3,0,0,1,-1,-1,-1
1528879118689863,-2,1,-2,-2,-2,-1,-2,-1
1528879118689863,0,2,-1,-2,1,1,-1,-2
1528879118697278,-1,-3,0,-1,1,-2,0,-1
1528879118697278,-1,1,-1,1,0,-3,-2,-3
1528879118712238,0,-2,-1,-1,-2,-1,-3,1
1528879118712238,-1,2,2,1,1,-1,-3,-3
1528879118719275,0,1,-2,-2,-1,0,0,0
1528879118719275,-2,0,-4,-1,-1,-1,1,2
1528879118735176,1,1,-2,-2,-2,1,0,0
1528879118735176,0,-3,1,2,0,0,-5,-3
1528879118750450,-2,0,-2,-2,-1,1,1,0
1528879118750450,-2,2,2,0,2,0,-6,-4
1528879118757360,-2,-1,-1,-1,-4,0,4,2
1528879118757360,-1,-3,-4,-4,-2,-2,4,2
1528879118772079,-2,0,1,1,0,-5,-4,-4
1528879118772079,-1,-2,0,-1,0,-1,-3,0
1528879118780395,-1,1,0,0,-1,-1,0,1
1528879118780395,-1,-1,1,0,1,0,3,-1
1528879118795021,-2,-3,0,-1,-4,-3,8,2
1528879118795021,-1,0,-1,-2,-2,1,-1,1
1528879118810405,1,-2,-1,0,-1,0,-1,-2
1528879118810405,-1,2,0,0,-2,-2,0,-1
1528879118817972,0,-1,-3,0,0,-2,1,-1
1528879118817972,-1,-2,0,-1,0,0,-3,-3
1528879118832913,0,-3,-3,0,-1,0,0,1
1528879118832913,0,-1,-1,-4,-4,-1,2,1
1528879118840220,-2,2,2,3,5,4,-14,-5
1528879118840220,-2,1,0,0,-2,-1,-4,-2
1528879118854705,0,0,1,2,0,-5,-2,1
1528879118854705,1,-2,-2,0,-1,-1,1,0
1528879118862803,-3,1,0,2,0,-3,-4,-5
1528879118862803,1,0,-2,-3,-2,0,3,1
1528879118877268,-1,-2,0,-1,1,5,-3,0
1528879118877268,-1,-2,-2,-2,0,-1,2,3
1528879118892488,2,0,4,3,0,-1,-10,-6
1528879118892488,0,-1,-1,-1,-4,-1,-2,-1
1528879118900446,2,-1,0,-3,-2,0,0,0
1528879118900446,-2,1,-1,1,-2,0,-2,-3
1528879118915168,-1,-2,-3,-1,0,-2,2,1
1528879118915168,1,0,-2,0,1,0,1,-1
1528879118922147,-1,-2,-2,-1,-1,-3,-1,1
1528879118922147,0,1,2,3,0,1,-3,-3
1528879118937401,-1,-1,-2,-2,-2,0,3,-1
1528879118937401,0,0,1,0,0,-4,-2,1
1528879118952347,-1,0,-2,-1,-3,0,-1,-2
1528879118952347,-2,-1,3,3,2,4,-2,0
1528879118967309,1,-2,0,0,-1,0,-2,0
1528879118967309,-1,0,-3,-2,-1,0,0,0
1528879118982568,0,0,-1,-2,0,4,-1,0
1528879118982568,-1,2,-2,-1,-2,-1,3,2
1528879118990461,1,0,-1,-1,-3,-2,-1,-1
1528879118990461,1,0,-1,-1,-2,0,-3,-2
1528879119005206,-3,-1,-1,-1,1,-1,1,0
1528879119005206,-1,-1,-1,-1,-2,-2,0,0
1528879119012443,0,3,-1,0,-1,-1,2,-1
1528879119012443,1,-1,-1,-2,1,-1,0,-1
1528879119020422,-1,1,2,0,-1,-1,-3,-1
1528879119020422,0,-1,-1,-3,0,1,2,0
1528879119035396,-2,0,-2,-1,-1,-2,0,0
1528879119035396,-1,0,0,2,-2,-1,-1,-3
1528879119042711,-1,1,-2,0,-1,-1,0,1
1528879119042711,-1,-1,0,1,-2,-2,-1,-1
1528879119057453,-1,0,0,-3,-2,-2,-1,-1
