timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294960271934,-11,-31,-4,-2,10,6,-5,5
1529294960278869,-8,5,-54,4,1,-6,18,-31
1529294960278869,6,-6,18,21,-16,-13,-67,-42
1529294960286416,-8,7,8,16,15,-2,18,31
1529294960286416,-10,-15,-5,2,4,4,2,5
1529294960301884,-24,-53,-35,10,-7,4,-8,2
1529294960301884,-2,4,5,24,12,-1,-2,0
1529294960315924,3,-4,8,9,1,-1,-12,0
1529294960315924,-23,-26,6,-13,1,5,18,12
1529294960323927,35,43,16,30,-5,-3,30,23
1529294960323927,-3,-7,-6,-38,-1,-3,-12,-7
1529294960346944,7,8,3,-6,-2,-9,0,-10
1529294960346944,-13,15,24,20,-1,-1,-11,-39
1529294960354084,19,-16,-38,-20,-13,1,3,53
1529294960354084,19,14,-19,-5,-8,-1,8,10
1529294960376338,-25,-10,-5,11,0,-21,-21,-41
1529294960376338,7,8,36,12,3,28,16,0
1529294960392074,4,-3,-5,-6,-5,4,-7,-9
1529294960392074,16,2,-15,5,-3,-12,-1,20
1529294960414019,4,14,45,13,1,3,4,8
1529294960414019,-9,2,3,-7,3,5,5,-4
1529294960421000,-18,-9,2,7,-1,-3,-17,-12
1529294960421000,12,16,28,2,-3,-7,-8,-4
1529294960435960,-1,4,-35,-62,-5,4,-4,4
1529294960435960,0,9,21,24,-3,-6,25,6
1529294960450920,-3,-7,0,15,-1,-9,-46,1
1529294960450920,8,-4,-27,-10,-1,6,13,-3
1529294960458901,6,9,3,2,-3,2,7,6
1529294960458901,-3,-9,-8,-11,-4,-3,1,3
1529294960474221,-3,3,3,3,-5,-1,-7,-20
1529294960474221,0,2,2,-23,-2,-6,-7,-6
1529294960488186,-5,-3,7,0,3,6,10,-2
1529294960488186,4,-21,5,15,1,-5,-6,1
1529294960503234,3,-6,-12,7,-1,-4,-16,-5
1529294960503234,-4,0,17,-10,-4,0,2,0
1529294960518473,4,-6,-17,3,-1,3,1,-5
1529294960518473,-7,-24,-36,-2,0,-2,-8,-7
1529294960526447,11,13,7,5,-2,0,1,4
1529294960526447,-40,1,1,0,1,1,-7,-14
1529294960541406,10,1,8,7,1,-1,18,0
1529294960541406,10,14,4,-10,-6,-5,-5,10
1529294960548390,-16,0,3,6,1,-2,-11,20
1529294960548390,11,-2,-7,-3,0,0,8,-6
1529294960565343,5,9,23,7,1,1,15,3
1529294960565343,-10,16,25,6,-2,-4,-8,-20
1529294960578803,15,-5,-14,-6,-2,-4,-23,23
1529294960578803,9,-1,-13,-17,-1,0,-1,-8
1529294960586541,-3,-15,37,23,1,-1,9,3
1529294960586541,-8,19,-29,3,-5,-3,-8,-4
1529294960601745,14,15,2,-8,-4,-4,6,0
1529294960601745,-15,-17,-15,-2,1,1,-4,-5
1529294960608704,20,-6,0,-4,-3,5,14,23
1529294960608704,-13,-17,4,-1,1,0,-5,-11
1529294960623677,5,0,-5,0,2,-3,-7,-9
1529294960623677,2,11,8,0,-3,-8,-2,6
1529294960631663,-8,-6,-14,-5,-5,-18,-33,-55
1529294960631663,18,5,11,2,1,15,24,48
1529294960646869,-9,-4,-4,3,3,3,0,-11
1529294960646869,-6,-6,-11,-6,-4,-8,-8,2
1529294960661573,-14,-3,4,-3,-3,-4,-17,-38
1529294960661573,15,0,-1,3,-1,0,27,14
1529294960668574,-13,-4,-7,-1,0,3,9,-10
1529294960668574,11,-1,11,0,2,0,9,-5
1529294960691797,-46,-4,6,2,1,4,13,20
1529294960691797,-2,2,7,0,-4,-4,-2,-16
1529294960698540,-17,-5,-9,-1,0,-2,-48,-5
1529294960698540,8,7,8,-1,-1,-1,29,-1
1529294960713864,6,-4,2,1,3,26,58,5
1529294960713864,2,5,0,1,2,8,-19,29
1529294960728797,2,-7,-3,-4,-3,-5,8,3
1529294960728797,19,10,9,3,4,6,8,-18
1529294960736776,1,3,-6,-4,-6,-16,-6,1
1529294960736776,1,-5,-1,-2,-3,-7,-17,-16
1529294960743754,8,-2,2,-2,-5,1,-8,-3
1529294960743754,10,3,7,-4,-6,-3,5,7
1529294960751735,-6,1,-12,-4,4,0,0,-1
1529294960751735,2,-7,0,4,2,0,-12,-8
1529294960766099,-61,0,1,0,-2,-3,-3,-8
1529294960766099,-6,-2,-2,-1,0,-3,2,-8
1529294960781059,0,2,-2,1,1,-1,-19,23
1529294960781059,-25,-26,11,3,0,9,36,2
1529294960789070,18,-1,-6,-1,-3,-2,-12,-2
1529294960789070,-3,-1,-4,-5,-7,-9,1,-9
1529294960804359,8,-3,2,3,2,-3,-17,-11
1529294960804359,-20,-3,-10,-4,-1,5,4,-7
1529294960811684,56,4,0,1,-4,9,22,40
1529294960811684,-86,-11,20,-1,2,-5,-5,-38
1529294960826779,-34,-2,3,0,2,-12,-4,-33
1529294960826779,59,10,38,6,-2,1,-4,21
1529294960841521,-8,-2,-38,-2,3,4,20,-2
1529294960841521,9,14,-27,-4,-4,-8,-11,4
1529294960848513,-9,-5,-9,-8,-1,3,-3,-18
1529294960848513,24,4,-17,-3,-1,1,9,19
1529294960863460,-15,3,24,4,-1,-2,-3,-12
1529294960863460,18,-7,9,3,-1,-1,4,9
1529294960871442,-15,-16,-68,-23,-9,-7,-12,0
1529294960871442,5,1,32,-6,0,-3,-4,4
1529294960886796,17,5,35,13,3,1,11,12
1529294960886796,-10,-6,-1,2,0,-2,-5,-5
1529294960901733,-4,6,5,-2,-3,0,6,-4
1529294960901733,1,-3,1,-5,-1,-2,-5,0
1529294960909279,6,12,16,8,1,-3,-7,0
1529294960909279,8,-6,7,8,0,0,2,1
1529294960923905,-8,-3,-39,-24,-4,-1,-4,-15
1529294960923905,2,-3,-15,-2,-1,-4,-3,3
1529294960930938,1,-5,16,-2,1,-1,-3,-9
1529294960930938,-1,17,5,0,-1,0,2,17
1529294960946874,3,-1,14,-1,0,-1,-1,2
1529294960946874,2,4,-17,13,3,-1,-2,-5
1529294960968477,-4,-1,7,-1,2,2,-1,-2
1529294960968477,2,4,13,2,-2,0,2,3
1529294960976455,0,0,-6,-1,-3,0,-3,2
1529294960976455,0,-6,2,-10,-2,-3,-5,-5
1529294960991412,3,1,-11,6,-2,1,4,1
1529294960991412,-2,-1,9,3,1,-2,-1,-3
1529294960998393,4,7,1,6,0,-3,-1,1
1529294960998393,-3,-3,-19,-12,-3,-1,-2,-4
1529294961013645,0,3,15,0,2,-1,-1,1
1529294961013645,-3,-4,-11,-4,-4,-1,0,-4
1529294961028975,4,13,3,2,2,-2,-1,2
1529294961028975,-7,-16,-24,-11,-7,-4,-4,-6
1529294961043621,-2,-3,12,-6,-3,0,1,0
1529294961043621,-1,-5,1,-2,1,2,1,1
1529294961051830,-1,-1,-13,0,-4,-4,-15,-2
1529294961051830,-1,-1,-10,-2,3,0,27,3
1529294961066587,-1,-6,-8,-2,-1,-1,-2,-1
1529294961066587,0,-2,-7,-2,-1,0,-8,-2
1529294961081518,-1,1,14,1,-1,-4,0,-1
1529294961081518,1,2,-6,-1,0,0,1,0
1529294961088542,-1,-5,-3,-5,-3,-1,1,0
1529294961088542,-2,-2,15,1,-1,-1,-7,-1
1529294961103458,-1,0,-25,-3,1,0,0,-2
1529294961103458,-1,-1,-3,-3,-4,-3,-4,-3
1529294961111435,-1,-4,-4,2,-1,-1,3,3
1529294961111435,4,-3,49,12,1,-1,-2,-5
1529294961133425,14,-9,-9,0,0,0,0,40
1529294961133425,4,5,-4,3,2,2,9,6
1529294961148337,0,-7,33,12,3,0,-5,-10
