timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873318779887,-1,0,3,-1,-22,-12,-7,-1
1528873318791892,-2,3,1,6,9,-4,14,0
1528873318791892,-2,-3,-10,21,22,22,-15,2
1528873318800872,6,-1,22,3,-1,2,30,8
1528873318800872,-1,15,4,12,16,-1,2,0
1528873318815821,-6,-16,-1,-1,-14,-12,-21,-7
1528873318815821,-9,-10,-25,-25,-4,4,22,4
1528873318817771,-1,-8,-17,-12,-5,-10,-33,2
1528873318817771,3,2,10,7,-4,1,24,-28
1528873318838769,-2,4,16,27,6,3,13,29
1528873318838769,7,13,-1,-4,-4,-1,11,4
1528873318839771,1,-6,-2,6,-1,-9,-35,-5
1528873318839771,-2,-7,-3,-9,-5,0,10,4
1528873318852720,-3,-1,-8,8,-1,-2,-4,-11
1528873318852720,-10,-8,5,10,-12,-8,-27,-25
1528873318861653,1,4,-9,-43,3,2,2,8
1528873318861653,0,-4,-3,8,-4,-5,-6,-4
1528873318875669,2,0,15,17,6,20,43,11
1528873318875669,6,-3,-12,-33,-3,-6,1,2
1528873318882597,-13,3,9,15,-4,-8,-6,-14
1528873318882597,-6,-5,-14,-12,-4,0,-33,-8
1528873318898609,18,-1,-4,6,-3,5,54,27
1528873318898609,-3,0,14,9,1,-8,-5,-8
1528873318900577,9,10,-3,-10,3,4,13,-2
1528873318900577,-12,-11,-5,-11,1,3,-9,-6
1528873318912518,-14,-5,-12,-4,-7,-10,-24,-16
1528873318912518,7,3,11,20,3,3,-3,-9
1528873318921493,4,1,-9,-15,2,1,5,25
1528873318921493,0,-1,12,16,-3,-2,6,4
1528873318935468,5,-2,-22,-25,-3,-4,-20,9
1528873318935468,-3,2,13,1,-3,-2,6,-1
1528873318942490,-7,-9,-10,26,5,5,15,-6
1528873318942490,4,1,10,-21,-4,0,-4,-2
1528873318958394,-8,-3,-20,-25,-8,-6,-20,-17
1528873318958394,-4,-4,6,20,5,-7,-43,1
1528873318960388,-1,1,-2,13,-1,10,25,-8
1528873318960388,6,-1,-6,-3,-3,-8,0,19
1528873318981390,6,3,20,0,-1,-5,-53,-16
1528873318981390,0,-2,-7,-6,2,13,79,28
1528873318982399,-1,-1,-21,-18,-6,-9,-10,-12
1528873318982399,-5,-7,-13,-3,2,10,25,2
1528873318994299,-1,-2,-18,-18,-3,-5,-18,-3
1528873318994299,-3,-8,-22,3,-1,-1,-8,-4
1528873319004271,-8,-4,15,4,-4,-6,-21,-9
1528873319004271,9,10,-8,-25,-3,-1,6,6
1528873319018297,-11,-12,-31,1,1,-2,-3,-7
1528873319018297,-1,15,36,40,2,2,4,3
1528873319020229,-7,-30,15,4,-1,-5,-28,0
1528873319020229,5,14,-1,17,-1,-5,-21,-11
1528873319041314,-7,-24,19,-8,-4,4,27,2
1528873319041314,5,0,-13,-39,1,-1,-15,4
1528873319043298,5,30,8,8,3,0,-23,3
1528873319043298,3,-2,21,25,9,1,13,8
1528873319055293,-3,4,20,8,1,-6,-15,-6
1528873319055293,-9,-14,-13,7,4,2,14,-18
1528873319062273,-3,-17,-27,-16,-7,-8,-12,-2
1528873319062273,-12,-11,13,-8,-5,-2,-12,-15
1528873319079133,3,14,-10,-16,-2,0,4,-5
1528873319079133,-2,-12,-6,-8,-8,-11,-43,-8
1528873319080074,9,10,-12,-7,0,9,38,11
1528873319080074,-11,-3,8,10,4,2,-3,-6
1528873319102166,12,17,22,7,4,5,50,-3
1528873319102166,-9,6,-38,-21,-13,-3,5,11
1528873319103008,-4,2,-9,-12,1,-3,-17,-9
1528873319103008,6,-7,12,-2,1,1,-6,14
1528873319116011,-4,2,-9,-1,0,5,18,1
1528873319116011,-10,-19,-7,-45,-7,-3,-25,5
1528873319122095,0,17,18,31,4,-2,7,-7
1528873319122095,1,2,-12,-31,-2,-2,-13,5
1528873319137074,1,-20,-35,-40,-13,-1,-2,-2
1528873319137074,-4,12,48,63,15,0,4,4
1528873319145994,4,4,-18,-14,-9,-6,-12,-12
1528873319145994,-6,-11,9,23,-2,-11,-45,-8
1528873319169167,7,3,-12,3,1,18,51,12
1528873319169167,3,0,-5,-7,-5,3,0,-6
1528873319170064,-8,-9,8,-10,-1,4,18,-3
1528873319170064,4,8,-9,14,-1,-4,16,7
1528873319191512,-5,1,6,-14,7,-6,-31,-4
1528873319191512,2,1,-6,-10,-4,1,6,-6
1528873319192476,-8,-3,16,22,1,-1,-8,10
1528873319192476,8,-7,35,17,-1,3,9,-1
1528873319197496,-12,-4,-3,-2,-1,-6,-19,-5
1528873319197496,4,-2,17,-7,0,-5,4,5
1528873319206316,10,0,-25,-44,-9,-8,-26,-8
1528873319206316,-3,-6,-23,-15,-11,-2,5,-3
1528873319221313,-8,8,25,46,10,-4,-28,4
1528873319221313,14,-10,-3,-17,3,8,34,2
1528873319222334,7,12,-8,7,-2,0,8,1
1528873319222334,-14,1,-13,5,6,5,1,6
1528873319243413,-3,-1,12,-13,-11,-5,-7,-4
1528873319243413,-6,-1,7,26,10,1,-8,-3
1528873319245356,-4,-5,-9,2,-5,-2,0,6
1528873319245356,8,-8,-26,-17,-4,-3,-1,-11
1528873319267667,-1,1,-4,0,0,-4,-21,-8
1528873319267667,0,-4,11,9,5,9,16,13
1528873319269655,-4,-2,12,-12,-9,1,6,0
1528873319269655,-5,11,-16,-12,1,-4,-6,-5
1528873319281601,8,4,34,24,0,-2,-2,8
1528873319281601,0,14,-1,5,1,-3,-1,-9
1528873319282496,-6,-3,-7,8,0,-2,2,-3
1528873319282496,6,23,-5,1,-8,3,15,6
1528873319303565,-3,-2,-1,-11,1,-3,-5,-4
1528873319303565,-3,-10,-9,-13,-10,-6,-17,-2
1528873319305401,-8,-12,-11,-5,3,0,-4,2
1528873319305401,2,7,-15,-11,-1,2,-11,-6
1528873319317527,3,6,18,16,1,0,20,4
1528873319317527,-9,0,-14,2,0,0,0,-9
1528873319326346,-1,0,28,19,-4,-5,8,3
1528873319326346,2,-19,-4,-10,4,4,7,0
1528873319340338,2,6,-10,-1,-3,-8,-45,-16
1528873319340338,0,-8,-5,1,-5,0,17,5
1528873319341306,1,-3,8,11,6,3,-8,2
1528873319341306,-1,15,-20,-15,0,0,3,7
1528873319363446,-1,-3,4,-3,-4,-4,-4,-3
1528873319363446,5,5,10,24,-6,-4,-2,-2
1528873319363446,-18,-20,-5,-15,-1,2,-3,-5
1528873319363446,3,11,8,1,-1,-3,-6,-1
1528873319385390,-3,-8,-22,-8,-2,0,3,3
1528873319385390,-5,5,-12,-12,-3,-4,-5,-5
1528873319386232,4,-2,25,29,9,-3,-11,-6
1528873319386232,-2,-19,-11,-4,-5,-3,-11,2
1528873319400350,-8,-3,3,3,2,3,21,1
1528873319400350,-1,7,-22,-12,-5,-6,-14,-6
1528873319401206,4,6,-2,9,-3,-7,-35,-10
1528873319401206,-6,-12,6,-2,2,7,39,19
1528873319423288,0,1,2,-1,-3,-4,-44,-3
1528873319423288,4,5,3,2,5,-3,-32,2
1528873319424264,-1,5,-11,0,1,12,49,-2
1528873319424264,-5,-5,5,-9,-5,-9,-30,-10
1528873319445438,8,-4,-18,-17,-4,0,9,5
1528873319445438,-6,-2,6,3,-2,0,10,-6
1528873319446817,3,-4,2,-8,-1,-8,-13,-1
1528873319446817,-3,-1,17,18,2,-2,-11,-7
1528873319460796,-11,-13,-4,0,0,-1,23,2
1528873319460796,10,0,-10,-24,-4,7,17,4
1528873319460796,-5,-20,-10,-5,0,-1,-3,8
1528873319460796,-8,-15,-3,0,-1,-3,-4,-4
1528873319482899,8,12,1,4,-2,-3,-14,-9
1528873319482899,-5,-24,5,-6,-1,-4,6,1
1528873319483749,-3,16,-10,-2,1,3,16,-5
1528873319483749,-4,4,-12,2,-2,-6,-46,-8
1528873319505290,1,-8,-7,-21,-1,12,72,16
1528873319505290,2,-1,18,19,2,1,-2,2
1528873319506125,-17,13,0,6,-4,-3,-10,-2
1528873319506125,1,8,8,2,0,0,-1,-2
1528873319521038,-1,-9,-2,3,-6,-4,-8,-1
1528873319521038,-4,5,-10,-12,0,0,-20,-5
1528873319521038,-5,0,6,-4,-3,1,20,0
1528873319521038,14,2,-5,7,-5,-7,-26,-1
1528873319542980,-1,-7,-9,-6,-1,-5,4,0
1528873319542980,1,12,-7,16,10,7,16,-2
1528873319543976,9,2,29,-1,-2,-4,-3,1
1528873319543976,4,-12,-3,0,8,7,15,7
1528873319574052,-5,-11,2,-4,-1,-3,-24,4
1528873319574052,7,-12,-5,-4,-7,-5,-7,-7
1528873319574973,5,-4,1,-10,-4,3,14,8
1528873319574973,-4,7,7,4,3,3,18,4
1528873319580921,2,13,3,19,-1,0,8,5
1528873319580921,-8,-9,27,-1,-1,-5,-13,-4
1528873319580921,6,0,-17,-4,0,0,-13,0
1528873319580921,-6,-12,2,-6,-2,0,3,-12
1528873319602986,-1,9,5,9,0,0,-12,-1
1528873319602986,-8,4,0,-6,-7,-20,-79,-13
1528873319603827,19,4,-4,-1,5,22,98,22
1528873319603827,-6,5,8,9,-3,-13,-41,1
1528873319634089,-13,-9,-10,-12,4,10,21,-9
1528873319634089,-4,8,-7,-5,-2,3,8,-4
1528873319634996,7,13,12,2,-1,-8,-30,2
1528873319634996,1,8,-13,-9,-6,-2,-6,-3
1528873319639964,4,17,-4,-3,-7,-7,-21,-11
1528873319639964,0,-18,23,4,2,2,9,3
1528873319640930,-5,10,-14,-2,-3,-6,-29,-9
1528873319640930,-5,-12,-17,-14,-1,8,32,5
1528873319663285,2,15,8,1,0,-7,-24,-7
1528873319663285,1,7,10,21,1,3,22,-1
1528873319663285,-3,4,-19,-19,-1,-5,-14,4
1528873319663285,3,3,17,9,-1,2,14,2
1528873319693324,-2,-21,-13,-10,-3,-4,-1,-2
1528873319693324,0,1,-8,7,1,2,-2,1
1528873319694219,-4,-10,-3,-18,-6,-6,-31,-17
1528873319694219,-3,-1,-9,0,3,6,36,2
1528873319700329,3,5,-1,2,-2,-3,-3,0
1528873319700329,-3,-7,-7,-12,-3,1,10,5
1528873319701200,-9,-5,0,22,2,-5,-21,-7
1528873319701200,0,-4,7,-10,0,0,1,-3
1528873319723298,-1,-2,3,5,-3,0,-4,2
1528873319723298,0,14,-12,-8,0,-3,1,2
1528873319724282,5,-22,9,5,2,1,-1,-3
1528873319724282,-1,1,-9,-5,-1,1,3,6
1528873319745083,-2,-5,17,9,1,1,10,1
1528873319745083,-1,3,-23,-20,-10,-5,-2,2
1528873319753201,-6,-6,-3,7,9,1,-15,-9
1528873319753201,2,2,5,7,5,3,8,2
1528873319760049,-3,-14,10,3,4,-1,-16,0
1528873319760049,1,0,-6,5,1,2,1,2
1528873319761039,1,2,1,-9,-6,-2,16,0
1528873319761039,1,1,-5,1,0,-1,-3,-3
1528873319783494,-2,-3,-8,7,3,3,-1,-3
1528873319783494,1,0,7,-8,-3,0,4,7
1528873319783494,-4,-1,-2,4,-2,-2,-2,-1
1528873319783494,2,0,19,9,0,-2,-4,-3
1528873319805466,2,4,-4,6,0,-2,-9,-2
1528873319805466,-1,-3,-3,-4,0,2,3,0
1528873319806306,-1,-8,-13,-9,-7,-4,-5,-2
1528873319806306,-4,-5,-1,5,-1,2,7,-2
1528873319820425,-3,-7,-7,-9,2,-2,-7,-4
1528873319820425,5,3,11,10,2,0,5,0
1528873319821266,-4,5,-2,-4,-10,-7,-2,-1
1528873319821266,-1,-16,-10,-5,4,1,-8,-2
1528873319851547,-4,5,5,-2,-5,-5,-1,-3
1528873319851547,-1,0,-4,0,4,-1,0,-3
1528873319851547,-1,-13,-8,1,7,6,-1,3
1528873319851547,-5,3,14,9,-5,-4,0,-5
1528873319865887,4,1,-4,11,-1,-2,0,1
1528873319865887,1,-2,-8,-16,-3,3,4,0
1528873319866827,2,2,-3,-2,-1,-3,-7,1
1528873319866827,-1,-1,-3,-10,-3,0,10,1
1528873319881790,3,-1,1,4,-1,0,-6,-4
1528873319881790,-6,1,-1,9,-6,-6,-13,-5
1528873319882786,-2,-1,8,-9,5,2,3,-2
1528873319882786,-3,0,-6,-2,-2,-3,-9,-7
1528873319911372,-2,-2,-13,-8,-2,-3,3,7
1528873319911372,-2,-7,-3,-3,-1,1,8,-4
1528873319912364,0,-5,-8,0,-3,0,1,-1
1528873319912364,-4,3,2,-2,-4,-3,-2,1
1528873319925974,-3,-4,-6,-11,-1,0,-5,-5
1528873319925974,-3,-2,2,-4,-2,-2,-4,-3
1528873319925974,-1,1,2,5,1,-1,2,3
1528873319925974,0,2,-7,-5,-7,-3,-4,0
1528873319941933,-1,2,0,-2,9,6,-1,-2
1528873319941933,-5,-6,-4,-3,-5,-6,-3,-1
1528873319942931,3,2,11,10,-3,-3,-3,-3
1528873319942931,1,-2,-5,-3,-2,-1,3,1
1528873319962892,-1,-10,8,-8,-5,1,1,2
1528873319962892,1,7,-8,-5,-2,-1,-1,2
1528873319970987,-4,-1,-1,-4,-6,-4,-5,-7
1528873319970987,2,0,-2,0,2,-2,-3,0
1528873319985937,-2,-2,-6,-6,-3,-4,-1,-2
1528873319985937,-1,-3,-1,2,0,1,2,-1
1528873319986818,-3,-2,7,1,-4,-1,-1,2
1528873319986818,-3,0,2,3,0,2,-2,-2
1528873320000938,2,3,-4,-6,0,-4,-7,-3
1528873320000938,-1,-6,1,4,3,2,2,0
1528873320000938,1,-1,-8,-6,2,0,-2,-1
1528873320000938,0,2,3,5,-1,-1,1,0
1528873320022751,-1,-6,3,0,-3,0,5,0
1528873320022751,-2,-6,-5,-1,1,-2,-8,-2
1528873320023719,0,-1,2,1,-1,-2,-5,-2
1528873320023719,-3,-3,-5,-4,2,0,-3,-1
1528873320045658,1,5,-1,-1,-3,-1,1,0
1528873320045658,1,-7,-2,-2,3,0,1,-1
1528873320046655,-2,1,8,6,-2,-2,4,-1
1528873320046655,-2,-15,-5,-9,-8,-4,-2,0
1528873320059618,-1,7,7,5,4,0,2,1
1528873320059618,0,-2,-6,-5,-4,0,1,0
1528873320067596,-1,0,-1,-9,-7,0,2,1
1528873320067596,1,2,-8,-1,7,3,-4,-1
1528873320082618,-3,-1,-1,1,-4,-3,-4,-2
1528873320082618,-1,-2,8,5,-2,-2,1,-1
1528873320083555,-1,1,-8,-10,-9,-1,3,0
1528873320083555,-1,0,2,1,9,4,-1,-2
1528873320115478,-2,-4,-6,-5,-2,-1,0,0
1528873320115478,0,6,5,-1,1,-3,-2,-2
1528873320118516,-1,-4,-3,2,-6,-4,-1,-1
1528873320118516,0,2,-4,-2,0,0,-1,-1
1528873320128490,0,-1,1,3,2,1,-2,-1
1528873320128490,-2,-4,-7,-5,0,1,-4,-4
1528873320129441,1,1,2,3,1,2,-2,0
1528873320129441,-1,0,-5,-5,-4,-4,-4,-3
1528873320136469,-1,2,0,-4,-4,-5,-14,-2
1528873320136469,3,-3,2,2,0,3,10,3
1528873320142456,-2,0,-11,-3,3,-1,2,-1
1528873320142456,-2,-2,3,5,-2,-1,-1,-1
1528873320159361,-2,-1,3,-3,-3,-1,-4,-2
1528873320159361,-1,2,-1,-1,-1,-3,-3,-1
1528873320160365,-1,-11,2,-3,4,1,-2,-1
1528873320160365,0,1,0,-2,-7,-4,0,0
1528873320173374,0,-4,-8,-1,7,3,4,0
1528873320173374,0,0,-2,-4,-2,-3,1,0
1528873320188329,0,4,4,5,-1,-3,-1,-2
1528873320188329,0,1,-2,-5,-3,-2,-2,-1
1528873320194259,-3,-3,1,4,7,1,3,0
1528873320194259,-1,1,-4,-3,-4,-2,-2,-1
1528873320202292,0,0,1,1,1,1,-3,-3
1528873320202292,-1,-3,-2,-4,0,-1,1,0
1528873320218249,0,2,-2,1,-5,-1,1,0
1528873320218249,0,2,1,-10,-3,0,-1,0
1528873320218249,1,-1,0,7,4,1,1,1
1528873320218249,-1,0,-1,-4,-4,0,-7,-3
1528873320234198,-1,0,1,1,4,1,7,-1
1528873320234198,-1,-1,0,3,2,-1,0,-1
1528873320248170,-1,-5,-6,-5,0,3,1,0
1528873320248170,-1,3,6,1,-3,0,7,1
1528873320255155,-1,2,-4,-10,-10,-3,-4,-3
1528873320255155,2,1,5,15,13,1,-1,0
1528873320262131,-1,-1,-5,-3,-1,-1,-1,-4
1528873320262131,0,-3,0,3,3,-1,-2,0
1528873320278088,-1,0,-4,-9,-10,-3,-2,0
1528873320278088,-1,-3,-3,-3,-2,0,-2,0
1528873320279088,-1,0,1,2,1,-1,0,-1
1528873320279088,-1,-1,0,1,1,-1,-2,0
1528873320294990,1,-2,-2,-3,-2,0,-3,0
1528873320294990,-1,0,-2,-1,-5,-1,1,0
1528873320300026,-3,0,-2,-6,-1,-2,-3,0
1528873320300026,-2,-1,-4,3,3,0,-1,-2
1528873320314989,1,-2,-1,1,1,0,-1,-1
1528873320314989,-3,0,-1,-4,-3,-2,-3,-1
1528873320321973,-2,-9,-3,0,-1,-3,-1,0
1528873320321973,-1,-3,-4,-3,-5,-2,0,-1
1528873320337889,-1,0,-1,-4,-2,-1,0,0
1528873320337889,-1,-1,1,2,4,1,-1,-2
1528873320338874,0,2,0,-2,2,-2,-2,-1
1528873320338874,-1,-4,-4,0,-3,-1,0,-3
1528873320351849,-1,0,-1,5,1,-1,0,-2
1528873320351849,-4,-4,-4,-7,-14,-5,-2,-1
1528873320359928,-2,1,0,-4,1,-2,0,-1
1528873320359928,0,1,-2,-2,-1,1,-3,-1
1528873320374776,-4,-13,4,-1,-6,-2,-1,-3
1528873320374776,0,1,-2,8,11,4,-3,-1
1528873320381758,2,1,3,1,-3,0,4,1
1528873320381758,-2,1,-1,-2,-1,1,-3,-1
1528873320397714,-1,3,-1,-2,-3,-2,4,1
1528873320397714,-1,-2,-1,-1,-3,-1,-2,0
1528873320398712,0,-4,0,0,-1,-1,-6,-2
1528873320398712,2,5,5,1,1,-3,-1,0
1528873320411868,1,0,-2,2,-2,-1,-2,-2
1528873320411868,0,-3,0,-4,-2,-1,-1,0
1528873320419847,-1,2,-3,1,1,1,-2,0
1528873320419847,-1,-2,-2,-6,-8,-3,0,-1
1528873320435260,0,1,-3,-5,0,1,-1,-1
1528873320435260,0,2,1,-4,-5,-4,-3,-3
1528873320442400,0,0,-2,0,-1,-5,-2,-2
1528873320442400,-4,-12,-14,-7,10,4,-1,-3
1528873320466262,0,2,2,10,3,0,-1,0
1528873320466262,-2,-3,-3,-7,-6,-4,-1,-3
1528873320467260,-1,0,0,-1,-5,-2,-1,0
1528873320467260,-3,-4,-3,0,-2,-3,0,-1
1528873320472246,-1,-1,-3,-1,2,-3,0,-1
1528873320472246,-1,0,1,3,-2,-1,-6,-1
1528873320479390,-4,1,-2,-4,-3,0,2,-1
1528873320479390,0,4,4,-1,-5,-4,-2,-1
1528873320497176,-1,-6,-3,3,1,4,0,-1
1528873320497176,-2,-2,-2,-3,-4,-4,-2,-2
1528873320502334,-1,5,7,0,-26,-25,-12,-3
1528873320502334,-2,-5,-5,5,42,16,6,2
1528873320517559,0,2,2,-7,-7,7,4,-1
1528873320517559,-3,-1,0,4,5,6,1,0
1528873320525516,-1,-1,-2,-3,0,1,-1,-2
1528873320525516,-2,1,0,-1,-15,-12,-4,-2
1528873320532518,-1,-1,-1,-1,-5,-8,-6,-2
1528873320532518,-5,0,-3,-6,2,-6,-15,-7
1528873320540363,0,-3,-2,0,3,8,16,6
1528873320540363,2,2,2,0,-7,-1,8,3
1528873320555321,-3,-7,-8,-1,4,2,-8,-5
1528873320555321,-1,3,-1,-5,-8,-2,1,3
1528873320562330,-1,-3,-2,-1,3,3,-9,-4
1528873320562330,-2,-5,-1,-2,-10,-7,-4,-4
1528873320577426,1,6,8,-4,3,-2,2,3
1528873320577426,-1,-1,-5,3,3,6,-3,-2
1528873320585589,0,-1,0,-1,5,9,4,1
1528873320585589,3,5,5,2,4,11,5,2
1528873320592689,-8,-11,-13,-5,-9,-7,-5,-3
1528873320592689,0,0,-3,-2,1,-14,-1,-2
1528873320599671,-2,0,2,-4,-6,-1,3,0
1528873320599671,-3,0,0,0,-7,-2,-3,-2
1528873320614647,3,15,10,6,1,-2,-1,1
1528873320614647,-2,-4,-2,-18,0,5,5,1
1528873320622666,0,-4,-5,4,3,-1,-2,-2
1528873320622666,-2,-2,-3,-1,-7,-7,-7,-3
1528873320637778,-2,-4,-1,-1,-2,0,3,0
1528873320637778,0,-1,1,3,-6,-4,5,0
1528873320645899,-1,1,2,5,16,2,-6,-3
1528873320645899,-1,-2,0,-5,-3,-3,-3,1
1528873320660719,-2,-3,-3,1,-1,-3,4,1
1528873320660719,-1,-1,1,1,1,4,1,1
1528873320661754,-2,-4,-2,-5,-2,-2,1,1
1528873320661754,1,1,1,2,4,-4,-1,-1
1528873320675008,4,7,8,0,9,11,9,2
1528873320675008,-1,0,-1,0,-6,-7,-2,-1
1528873320681829,-2,0,-3,-1,-2,1,0,-1
1528873320681829,-2,-1,-1,-3,-6,-7,0,-3
1528873320696969,1,1,-1,-3,1,6,-3,0
1528873320696969,3,1,2,4,6,12,6,3
1528873320705996,0,-1,-1,4,7,2,0,1
1528873320705996,1,1,1,-4,-7,-3,-3,1
1528873320720904,-2,-5,-6,3,0,-9,-5,-3
1528873320720904,-1,-1,-1,-7,-6,-7,-3,-3
1528873320720904,0,-3,-5,-1,-9,-8,-5,-3
1528873320720904,1,0,-1,-2,6,1,-3,-3
1528873320735084,-1,-2,-2,-1,-1,-3,-2,-2
1528873320735084,-4,-5,0,4,-1,1,0,-1
1528873320742225,-4,0,-2,-3,-7,-2,-3,-2
1528873320742225,-2,-2,-4,1,6,0,-1,-1
1528873320757026,0,-1,1,-2,-3,-5,-2,-2
1528873320757026,-1,-2,-3,1,0,0,-1,-1
1528873320765168,-1,-2,-1,-2,-1,-1,-1,-2
1528873320765168,-2,-3,-2,1,-1,1,-1,0
1528873320779962,-4,-3,-4,-5,-1,-2,-1,-2
1528873320779962,-1,1,-1,1,1,-3,-2,-1
1528873320780959,0,1,-2,-2,2,0,-1,1
1528873320780959,-2,-1,-1,-2,-3,0,-1,0
1528873320794921,-1,-1,0,-2,-1,-1,-2,0
1528873320794921,-2,-3,-1,-4,-2,-1,1,-2
1528873320802038,-1,-1,-3,0,1,1,0,-1
1528873320802038,0,-1,0,-2,-5,1,-1,-1
1528873320817860,-1,-3,-2,-1,-3,-2,-2,-3
1528873320817860,0,-1,-2,-2,-1,-1,0,0
1528873320826000,-2,0,-1,-2,-5,-2,-1,-1
1528873320826000,-1,-2,0,0,0,1,1,0
1528873320840951,0,0,0,0,-1,-1,-1,0
1528873320840951,1,1,0,1,0,-1,-2,0
1528873320841835,-2,-1,0,-4,0,0,-2,-1
1528873320841835,-1,1,-1,-4,-6,-2,-1,-1
1528873320854921,0,-2,-1,3,4,2,1,-1
1528873320854921,-1,-1,0,1,-1,-1,-1,-1
1528873320862790,0,-1,-1,-3,-2,-1,-1,0
1528873320862790,-1,-2,-1,2,-3,-1,0,-1
1528873320876866,-1,0,-2,-3,-2,0,0,-1
1528873320876866,-1,-1,-1,1,-1,0,-1,-2
1528873320885969,1,-1,-2,1,0,-1,0,-1
1528873320885969,0,-1,-1,-2,-2,-1,0,-1
1528873320900770,-2,-1,-3,-3,-3,-4,-2,-1
1528873320900770,-2,-2,-3,-1,-2,1,0,-1
1528873320901799,0,0,-1,-1,1,0,-1,-3
1528873320901799,-1,-1,-2,-2,-2,0,-1,-1
1528873320914443,-1,-1,-4,-2,-1,-2,0,0
1528873320914443,0,-1,0,0,-1,-1,-1,0
1528873320922416,-1,-2,0,-2,1,0,1,0
1528873320922416,-1,1,-2,0,-2,-1,-2,0
1528873320937443,-1,-2,0,-1,-1,1,-2,-1
1528873320937443,-1,0,-1,-1,0,0,0,-2
1528873320945893,-2,-1,1,0,0,-1,-1,0
1528873320945893,-1,-2,0,0,-2,-2,-1,-1
1528873320960816,0,0,-1,-1,-1,-1,-1,-2
1528873320960816,1,-1,-2,-2,-2,0,-1,-2
1528873320961821,-2,0,-2,-1,-1,-1,-2,-3
1528873320961821,-1,-1,-1,-1,-1,0,-1,-2
1528873320975108,-2,0,-3,-2,0,-2,-1,1
