timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307556543304,1,1,0,6,3,2,-7,4
1529307556543304,2,0,1,6,2,-3,-4,-1
1529307556549317,0,0,-1,7,1,-1,-8,-4
1529307556549317,-2,-2,-5,-15,-2,-2,0,8
1529307556566270,-1,3,2,3,-2,-3,-5,-3
1529307556566270,-1,-2,-3,5,1,0,2,-2
1529307556567268,-1,0,3,5,-9,-2,0,1
1529307556567268,1,0,-5,-12,0,0,-5,8
1529307556579237,0,1,2,5,5,0,6,-6
1529307556579237,1,0,-4,11,4,2,7,8
1529307556588215,-6,-3,-4,16,-1,-2,-1,-13
1529307556588215,-2,-2,0,-30,-6,-1,-1,-1
1529307556603172,-7,-1,-3,5,-7,-3,-4,-10
1529307556603172,16,1,5,10,-7,-3,4,21
1529307556609129,-17,-3,2,13,12,0,-4,-29
1529307556609129,19,1,-2,-22,-14,-6,7,38
1529307556626083,-40,-5,3,28,12,3,15,-46
1529307556626083,30,1,-9,-17,-10,-9,-17,38
1529307556628101,14,9,3,-14,-10,1,-2,15
1529307556628101,-8,-4,3,8,3,-1,-9,-22
1529307556640020,7,0,-4,-5,-2,0,15,29
1529307556640020,-28,-13,-3,2,0,0,-4,-23
1529307556649053,2,0,2,20,9,-1,1,-7
1529307556649053,-2,-3,-34,-31,2,1,7,-7
1529307556662959,5,9,62,19,-5,1,-10,2
1529307556662959,-14,-3,-12,-44,10,5,5,-11
1529307556669968,8,2,10,16,-3,-7,-6,12
1529307556669968,-7,-2,-3,6,2,2,-1,-14
1529307556685898,4,-5,-13,9,8,2,-4,3
1529307556685898,-4,-4,-53,-6,-8,-5,-10,-10
1529307556687892,-3,0,48,27,16,0,7,14
1529307556687892,6,6,1,12,-5,5,3,52
1529307556699912,6,3,14,-6,-24,-13,-3,-59
1529307556699912,4,7,24,-27,-4,-14,-7,16
1529307556708836,-5,-11,-52,-27,-21,-2,-3,-17
1529307556708836,-2,-2,8,5,3,1,0,18
1529307556722809,0,-6,-5,-3,2,4,-3,14
1529307556722809,-2,1,-12,-27,1,9,11,-49
1529307556729779,-3,-1,-1,14,2,2,-1,13
1529307556729779,1,4,18,-17,5,-4,-4,-8
1529307556745779,6,-1,-16,25,11,-1,0,28
1529307556745779,-5,-2,17,9,-16,-4,-2,-9
1529307556752256,-3,0,-8,-26,-8,2,1,-8
1529307556752256,4,-1,11,-7,9,3,2,-2
1529307556760304,1,-5,-26,-11,2,3,-4,6
1529307556760304,3,6,17,39,0,-6,-4,4
1529307556768598,2,3,7,-18,-6,2,5,2
1529307556768598,-8,-3,-8,25,-9,-4,-7,-14
1529307556783607,3,2,-5,-1,1,-1,0,8
1529307556783607,-4,-2,1,18,9,4,0,5
1529307556789338,2,0,-2,-15,5,-3,3,1
1529307556789338,-3,0,12,-25,0,0,-1,-17
1529307556805312,1,-3,-4,-1,3,-1,-4,6
1529307556805312,-3,-1,-1,23,7,0,5,7
1529307556813545,-1,-3,-29,-1,3,14,-1,-4
1529307556813545,-2,1,20,6,-30,-32,-1,-8
1529307556820297,3,2,4,-25,8,14,-8,9
1529307556820297,-1,-1,0,11,4,-31,2,-3
1529307556828238,1,2,3,-6,6,-5,2,1
1529307556828238,-7,-9,-12,-31,7,33,3,-5
1529307556842431,-2,0,-5,21,0,-4,-2,-1
1529307556842431,6,3,-3,-6,0,1,5,21
1529307556851172,8,1,8,23,1,-1,9,35
1529307556851172,-5,-2,-7,10,12,9,-2,-48
1529307556865139,-1,-1,-9,9,-4,-8,0,8
1529307556865139,-1,2,6,-22,-5,14,-5,-7
1529307556871748,-1,-2,-3,0,-5,-5,-1,-7
1529307556871748,2,2,5,-5,0,-2,3,20
1529307556880142,1,-3,-6,-4,-6,5,0,-10
1529307556880142,-5,-4,9,15,1,0,-2,-6
1529307556888447,-4,1,3,11,6,-2,0,4
1529307556888447,1,2,-6,34,-12,-1,4,0
1529307556903299,-2,-4,-4,-55,-2,-13,-3,-3
1529307556903299,-1,0,-2,-49,-13,10,3,11
1529307556910307,-1,1,-1,11,-4,12,-4,-11
1529307556910307,-1,-3,-8,27,5,-28,-5,1
1529307556925773,3,2,7,-2,-7,14,2,10
1529307556925773,-2,-1,-4,-2,-7,0,5,-3
1529307556932200,-1,-2,3,22,9,5,-2,-10
1529307556932200,5,4,0,-24,1,-3,1,1
1529307556948436,0,-4,0,18,-7,-3,-1,8
1529307556948436,-1,-2,-5,-12,6,-10,1,7
1529307556950433,-1,-4,-4,19,-10,-17,-6,-5
1529307556950433,2,2,6,3,17,13,0,10
1529307556963551,-3,-1,-5,-61,-29,-4,0,-10
1529307556963551,3,1,2,91,22,8,1,9
1529307556969646,-4,-4,-5,-61,-21,-2,-1,18
1529307556969646,-3,-3,-4,16,-2,-6,-2,-46
1529307556985603,-3,-1,-2,26,4,-12,3,15
1529307556985603,-9,1,13,47,-3,30,-10,-28
1529307556992824,6,-1,3,-67,30,-17,-23,3
1529307556992824,-2,-2,-10,8,-20,-9,22,19
1529307557008085,0,-1,-4,10,1,-12,-2,1
1529307557008085,6,5,1,2,1,-1,0,-11
1529307557010082,-3,1,1,31,6,10,6,-2
1529307557010082,-6,-3,-11,-25,-9,9,-7,9
1529307557023053,-40,-13,4,-30,5,-4,-7,-22
1529307557023053,26,9,12,52,-4,-2,6,7
1529307557030069,21,7,6,6,-6,4,2,7
1529307557030069,17,4,-3,15,28,5,-4,9
1529307557045251,-2,2,-14,-10,-11,3,3,-6
1529307557045251,-26,-15,-18,-75,-9,-6,-4,-3
1529307557052541,-7,-6,-3,67,7,-3,4,-25
1529307557052541,5,19,34,-64,-7,3,-7,1
1529307557069274,1,5,15,29,16,3,0,6
1529307557069274,1,0,-2,-33,1,3,-1,5
1529307557070029,1,-3,-6,14,-8,-8,-2,-6
1529307557070029,-15,-16,-30,21,-10,-3,-4,3
1529307557082257,7,3,20,3,8,7,-2,-3
1529307557082257,-3,-5,-8,5,-1,-13,-3,1
1529307557091267,-4,-4,-34,30,4,-4,3,-7
1529307557091267,-1,4,39,-71,-9,21,-2,4
1529307557105550,10,-2,-9,5,-13,2,2,3
1529307557105550,3,-1,-6,0,1,4,2,-2
1529307557112472,-7,0,2,0,23,-4,-1,0
1529307557112472,-1,-6,-12,28,6,1,1,3
1529307557128851,6,1,-5,3,-2,20,4,23
1529307557128851,-4,-3,-2,-14,-2,-24,-5,-33
1529307557130468,4,12,30,6,-5,1,4,10
1529307557130468,1,-3,-12,-8,-19,-3,-7,-1
1529307557142702,2,-3,3,54,12,-4,10,12
1529307557142702,0,-1,0,18,13,20,-5,39
1529307557151667,-7,-2,-3,-33,-2,9,-12,-63
1529307557151667,4,1,1,12,-19,-31,14,30
1529307557165736,-1,2,-3,16,12,15,1,-7
1529307557165736,-1,-1,3,-29,5,-1,4,-2
1529307557171719,7,-3,0,7,-1,0,-1,12
1529307557171719,-5,-7,-6,-7,-13,-4,-1,-2
1529307557188628,2,-3,-9,-30,-10,-3,-6,-23
1529307557188628,3,3,-14,4,1,-6,1,9
1529307557189625,-4,-5,13,-35,-18,-5,7,14
1529307557189625,-5,0,7,47,28,14,-5,-15
1529307557202158,4,1,-9,-23,-46,-15,-3,8
1529307557202158,-5,-2,8,25,46,2,-6,-11
1529307557211056,-2,-2,-11,-27,-25,6,2,6
1529307557211056,-1,-1,-9,6,6,-6,-5,-6
1529307557225393,3,3,2,-13,-6,-15,-1,-4
1529307557225393,-1,-1,2,-1,-13,17,1,1
1529307557232123,-3,-2,-5,4,7,-19,-2,-4
1529307557232123,-1,0,2,-2,3,14,-5,1
1529307557249209,1,1,3,-8,-3,7,2,-1
1529307557249209,-1,1,2,-12,-10,-6,2,-6
1529307557250095,-3,-1,-1,-3,8,2,3,10
1529307557250095,0,-2,-3,-2,-4,-25,-9,-3
1529307557262349,0,0,1,15,14,9,1,-2
1529307557262349,0,-1,4,4,-6,9,-1,-3
1529307557270905,-1,-3,-1,14,-7,-2,1,0
1529307557270905,-1,0,-6,-15,-2,3,6,-3
1529307557285952,-1,-3,-5,-44,10,-5,-7,-3
1529307557285952,-2,-1,5,10,-12,-5,-2,3
1529307557292582,3,1,1,-9,4,8,1,4
1529307557292582,1,-1,-2,13,-1,-6,-10,-2
1529307557308797,-2,1,0,2,2,-1,4,2
1529307557308797,-1,-1,3,21,3,2,2,-2
1529307557310582,-1,-2,-1,-10,-11,-8,-5,-2
1529307557310582,-2,-3,-2,10,15,4,6,-1
1529307557322497,-1,-2,0,-4,3,-3,0,-2
1529307557322497,4,6,3,2,-11,-8,-3,0
1529307557331931,-3,1,0,3,1,6,0,-1
1529307557331931,-1,0,2,13,3,3,5,0
1529307557345236,1,-2,0,5,11,-5,-5,0
1529307557345236,0,-2,-2,-7,2,-2,0,-1
1529307557352526,0,-2,-1,-34,-26,2,2,-2
1529307557352526,-3,-2,-1,27,36,4,-1,-2
1529307557368959,-2,-2,-2,-4,2,-4,2,-2
1529307557368959,-1,0,0,10,-6,-2,-4,-1
1529307557370875,-2,0,0,-4,6,2,0,1
1529307557370875,-1,1,2,-8,-8,0,-1,0
1529307557382544,2,-1,-4,18,-1,-1,-2,0
1529307557382544,0,-2,-3,-49,-10,-3,3,0
1529307557391523,0,0,2,16,6,2,-1,2
