timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879108395288,5,-12,-10,-12,-10,0,-24,-18
1528879108395288,-22,1,-50,0,-1,1,9,1
1528879108404207,-3,-1,20,-17,-4,3,-8,2
1528879108404207,-8,1,-37,4,3,-7,8,-9
1528879108419394,-15,2,12,11,8,11,3,0
1528879108419394,8,-5,6,-4,-5,-7,1,6
1528879108420171,-16,17,68,6,-2,-1,-1,-11
1528879108420171,1,-5,-83,-16,-8,-5,-5,9
1528879108441371,-2,-9,-8,1,1,-1,0,-6
1528879108441371,7,-14,7,-1,-3,1,0,1
1528879108443120,0,-1,-5,6,1,0,1,-4
1528879108443120,8,4,13,-2,3,14,-2,6
1528879108464313,3,2,5,0,-1,-11,7,8
1528879108464313,0,-2,3,-1,-5,-18,-25,-18
1528879108465234,-5,4,5,-5,-3,-5,-4,-11
1528879108465234,1,-24,-62,0,3,-2,-1,-1
1528879108477012,-42,50,82,4,2,16,10,6
1528879108477012,5,-6,15,3,-1,3,3,-6
1528879108486174,-11,11,-1,-1,-2,-5,-1,-3
1528879108486174,-9,3,8,1,-2,0,-6,0
1528879108501995,20,-14,-18,1,1,2,1,3
1528879108501995,-11,13,2,1,0,-2,7,5
1528879108502943,-13,2,-5,-6,-5,-1,-2,-6
1528879108502943,7,-10,32,-3,-5,-4,6,13
1528879108514911,4,1,-8,0,2,-2,-12,-13
1528879108514911,9,-14,-13,-2,-2,4,10,11
1528879108523903,20,-5,-23,2,-1,-3,-7,3
1528879108523903,-16,22,66,-5,5,26,3,-10
1528879108545832,4,-6,-34,-1,-7,-47,-8,1
1528879108545832,-4,-7,22,0,0,2,1,-4
1528879108547823,-6,28,36,2,-2,4,14,30
1528879108547823,36,-15,-23,1,0,0,-7,-5
1528879108561549,1,3,5,-2,2,8,-6,-8
1528879108561549,8,-17,-44,-7,-4,7,-9,-12
1528879108563208,14,-7,0,1,-4,-16,3,12
1528879108563208,-20,18,16,-1,-1,6,13,7
1528879108583395,-16,-6,-15,-4,-6,-8,-33,-41
1528879108583395,-31,14,-1,3,5,3,5,3
1528879108585166,-2,-5,53,-3,0,4,-9,-17
1528879108585166,-10,-13,-49,-7,-9,-9,-1,-3
1528879108598377,11,-10,-26,0,4,7,10,9
1528879108598377,8,5,25,0,2,1,-3,3
1528879108605487,-4,-2,-19,-7,-3,-3,-5,-10
1528879108605487,3,-1,30,5,1,-8,-2,4
1528879108621455,8,1,-1,0,2,7,10,15
1528879108621455,10,-23,-18,2,-3,-5,-10,-1
1528879108622461,12,15,2,5,2,-1,4,-3
1528879108622461,-12,-5,-9,-8,-2,-8,-2,-4
1528879108635426,-10,-6,-3,-6,-3,6,-1,1
1528879108635426,-1,13,11,-1,-2,9,4,2
1528879108643407,-10,-5,-17,-2,-4,-10,5,1
1528879108643407,-7,0,15,6,6,7,-9,0
1528879108658387,-1,5,14,0,-3,-19,-15,-20
1528879108658387,7,2,4,-4,-4,-13,-12,-10
1528879108664352,4,-11,-13,0,4,17,4,0
1528879108664352,7,1,24,0,-1,-13,0,-2
1528879108681329,6,-1,-9,1,3,14,13,16
1528879108681329,0,-2,-6,-2,-1,0,-2,4
1528879108682320,0,-12,-14,-2,-1,-6,-6,-5
1528879108682320,3,7,24,-3,1,8,1,0
1528879108704338,2,0,2,-1,-4,3,4,7
1528879108704338,-6,-4,4,1,0,6,6,-2
1528879108705246,-1,-9,5,-1,-4,-13,4,6
1528879108705246,-1,-9,-46,3,4,-5,-14,5
1528879108718438,5,3,15,-3,-4,-7,5,3
1528879108718438,11,-4,12,-1,-2,1,4,10
1528879108725413,2,-7,-6,-8,-7,0,2,7
1528879108725413,-3,-9,-17,-1,-1,7,9,-10
1528879108741456,2,5,4,3,1,-6,-6,-11
1528879108741456,-2,0,-23,2,9,38,9,10
1528879108743141,-3,0,8,3,-12,-58,-6,7
1528879108743141,0,2,-1,-3,-5,-11,-15,-5
1528879108763538,13,-10,-28,-1,5,15,5,14
1528879108763538,5,4,54,3,2,7,-2,-7
1528879108765533,-6,-11,-32,-9,-6,-7,3,-7
1528879108765533,-1,2,7,0,1,-7,-6,2
1528879108778654,1,-2,15,5,5,17,-2,-6
1528879108778654,-1,-4,-35,0,0,-6,-7,-4
1528879108785163,5,-5,-18,3,10,5,-3,4
1528879108785163,2,-4,-33,-3,-10,-34,-19,-16
1528879108801862,-3,3,69,-4,-4,0,8,6
1528879108801862,-10,6,-44,-6,-4,-11,-11,-21
1528879108802740,2,17,42,6,1,31,0,-7
1528879108802740,0,-17,-31,-10,-1,9,12,-3
1528879108823177,4,2,-30,0,1,-2,8,29
1528879108823177,10,-6,12,-2,-4,-11,-31,-30
1528879108825268,33,-28,-14,6,0,-1,7,11
1528879108825268,-13,40,99,0,-2,-1,9,14
1528879108838458,-10,5,-9,-4,-4,1,-2,-7
1528879108838458,-1,-6,-18,1,1,-2,15,16
1528879108845117,27,-21,-19,-3,-3,1,-10,-3
1528879108845117,-34,33,40,5,5,8,2,-7
1528879108861337,-4,-20,-58,-20,-3,2,4,-3
1528879108861337,-34,29,21,10,1,-7,10,2
1528879108863327,-16,-1,29,-5,0,5,-16,-10
1528879108863327,10,-22,-80,5,-6,-3,-5,2
1528879108884084,-5,32,61,-3,-5,-8,-6,-8
1528879108884084,3,-21,-12,0,-2,-7,6,12
1528879108885091,-6,2,-8,6,7,9,4,-6
1528879108885091,20,5,1,7,1,5,8,1
1528879108898406,-33,-44,-78,-13,-5,-9,-13,-18
1528879108898406,9,3,13,-6,-6,-6,4,9
1528879108905026,-8,11,1,0,0,6,0,9
1528879108905026,13,10,25,-1,-1,-1,0,-1
1528879108921268,14,7,-1,8,4,-2,-1,5
1528879108921268,-5,-22,-9,-8,-5,-4,-1,0
1528879108922268,-11,10,-8,-2,1,5,6,6
1528879108922268,-3,-4,16,-8,-5,-8,-12,-16
1528879108944026,8,-1,19,6,-1,-1,-1,-1
1528879108944026,2,-4,-6,-6,-2,-5,3,5
1528879108945002,-13,16,7,-1,-3,-1,-3,-12
1528879108945002,-13,2,-4,-1,4,2,2,-1
1528879108958074,-20,12,-2,6,3,5,1,-6
1528879108958074,-21,17,9,2,4,5,-4,-5
1528879108966427,11,-3,16,-5,-6,-10,-5,1
1528879108966427,5,-13,-9,0,0,4,2,6
1528879108981644,6,-13,-8,1,-1,-2,11,11
1528879108981644,2,1,-23,-11,-5,-4,-17,-13
1528879108982604,1,-4,3,1,0,5,9,12
1528879108982604,-7,-11,1,-1,-2,-3,-12,-19
1528879109003963,4,-2,16,2,-3,-1,-6,-13
1528879109003963,29,-26,-32,1,0,-3,5,17
1528879109005628,5,-6,20,-8,-5,-3,-7,-12
1528879109005628,-1,-35,-39,-3,-1,0,3,1
1528879109017932,14,13,11,1,2,-2,0,5
1528879109017932,2,2,1,-2,-4,-2,-2,-3
1528879109026571,-4,-5,11,0,2,-1,-2,-3
1528879109026571,-7,5,-33,6,6,2,7,-1
1528879109041183,-1,-1,-32,-11,-4,-3,3,15
1528879109041183,-5,14,61,-2,-8,-7,-15,-25
1528879109042827,5,-15,-24,-4,-4,-1,-2,-2
1528879109042827,-7,1,4,0,3,1,-1,6
1528879109063226,26,-8,-15,3,-2,-1,12,5
1528879109063226,-3,0,6,6,1,0,8,7
1528879109065263,-10,-1,-36,2,5,2,-8,-5
1528879109065263,5,4,21,-12,-10,-6,-12,-4
1528879109077448,-7,0,12,-4,-6,-4,-10,-13
1528879109077448,-8,5,0,-1,0,-4,7,11
1528879109086205,-29,11,13,6,5,6,3,-12
1528879109086205,-2,0,-26,0,6,4,11,10
1528879109101367,-5,-6,10,-3,-1,-4,-9,-6
1528879109101367,5,7,-5,0,-2,-2,0,3
1528879109103394,0,-3,-11,-7,-5,-1,2,5
1528879109103394,-3,-9,9,-2,-4,0,-5,-6
1528879109124063,-10,12,9,1,-2,0,-2,-4
1528879109124063,6,-26,-10,0,-2,0,0,0
1528879109125060,8,7,4,-2,0,0,0,4
1528879109125060,7,-4,-20,4,3,8,21,18
1528879109137429,-1,14,84,2,-1,-7,-27,-35
1528879109137429,6,0,4,-6,-8,-13,6,18
1528879109146003,-4,-12,-21,-2,-3,-4,-8,-11
1528879109146003,11,2,3,0,-2,-2,4,6
1528879109168946,6,-9,-33,4,6,8,9,13
1528879109168946,-4,6,-1,3,4,6,-5,-4
1528879109175308,-5,-8,7,-8,-7,-6,-4,-6
1528879109175308,0,5,-3,-4,-7,-4,-5,1
1528879109184222,5,-6,-7,1,0,2,1,4
1528879109184222,-18,5,-5,-2,6,4,-2,-12
1528879109184900,6,9,9,3,3,-1,2,4
1528879109184900,-5,-22,-7,-2,-4,-3,-5,-1
1528879109197977,-4,1,-19,-6,-4,-4,-2,-9
1528879109197977,4,1,-9,-3,1,-1,2,3
1528879109206455,15,10,2,1,-2,2,-1,1
1528879109206455,0,2,23,5,-5,-5,-5,-4
1528879109221670,-4,-5,-24,-9,1,-1,2,4
1528879109221670,-7,-7,-3,1,-1,2,0,-4
1528879109222710,3,2,0,-1,-2,-3,-2,0
1528879109222710,1,0,11,-1,0,-4,-4,-4
1528879109243899,-15,0,-8,3,1,1,4,3
1528879109243899,8,-1,-14,4,1,2,7,6
1528879109245486,-12,9,37,-5,-2,-3,-19,-21
1528879109245486,-4,-9,-34,-6,0,0,-1,-2
1528879109257788,2,-5,-12,2,0,3,1,4
1528879109257788,1,0,24,-7,-6,-2,-6,-3
1528879109266430,-3,-5,-14,0,-3,-5,5,5
1528879109266430,1,5,7,1,3,1,-1,1
1528879109281685,9,-13,-3,-4,-4,-6,-3,-3
1528879109281685,-2,-5,-24,5,4,6,2,2
1528879109282572,-7,-3,1,-2,-2,2,1,-1
1528879109282572,1,-3,6,-3,-4,-5,-2,-5
1528879109303630,1,-1,-6,0,-2,2,3,4
1528879109303630,-4,-3,9,-5,-4,-7,-5,-3
1528879109305623,-2,1,-6,-3,1,4,2,2
1528879109305623,5,4,2,0,0,0,-1,-2
1528879109317836,-15,6,13,4,-1,-1,-2,-5
1528879109317836,-4,1,-4,-3,-3,-2,-2,-3
1528879109333581,-1,-8,-4,-3,-1,0,-1,-3
1528879109333581,-1,6,-5,1,3,3,2,-1
1528879109340799,-3,-3,6,-2,-3,-2,-1,2
1528879109340799,2,3,1,-2,-4,-4,-2,0
1528879109342794,4,-8,-33,4,3,3,5,4
1528879109342794,2,4,39,1,0,-3,10,20
1528879109363743,-3,-3,-27,-8,-6,-8,-20,-28
1528879109363743,-2,4,-5,-4,-2,3,1,2
1528879109364778,-4,-4,-2,2,0,-4,-2,-1
1528879109364778,3,0,-3,1,2,-1,8,4
1528879109377699,2,0,13,13,4,1,3,4
1528879109377699,-11,-4,-17,-5,2,1,-1,-5
1528879109386675,-8,-1,-5,-1,-3,0,1,-4
1528879109386675,-6,-2,-1,-6,-6,-17,-8,-9
1528879109400693,6,-3,4,-5,-3,8,0,5
1528879109400693,-3,0,2,1,-3,-14,-5,-7
1528879109402635,1,4,9,3,1,9,4,6
1528879109402635,1,-5,-6,1,0,4,-3,-5
1528879109423578,-1,3,2,-1,1,-2,1,3
1528879109423578,5,-3,5,1,0,6,1,2
1528879109425624,-2,-2,-6,-9,-6,-6,-3,-4
1528879109425624,5,-6,-2,0,0,-1,-6,-6
1528879109437594,3,1,4,5,6,3,5,8
1528879109437594,0,-3,-2,3,2,4,-1,-2
1528879109446571,3,-1,14,-1,-4,-8,-2,7
1528879109446571,-6,9,-10,-3,-1,1,-6,-21
1528879109461531,0,0,2,-12,-9,0,2,7
1528879109461531,-3,-1,3,4,0,-7,-3,-3
1528879109462489,2,-1,2,4,2,-1,0,-2
1528879109462489,-5,0,1,-2,-1,2,1,4
1528879109483471,0,-2,-2,2,3,-1,1,0
1528879109483471,2,-2,0,-5,-3,-4,-3,1
1528879109485466,-1,-2,-6,-11,-11,-4,-4,-3
1528879109485466,-1,-1,-1,-3,-1,6,-1,-2
1528879109497425,-3,-2,6,4,3,-2,1,-1
1528879109497425,3,2,0,14,14,3,2,3
1528879109506356,-1,2,1,4,1,-2,0,1
1528879109506356,1,-1,-8,-10,-9,-4,-3,2
1528879109521374,-7,-2,-3,-8,-12,-10,-3,-1
1528879109521374,-1,-4,-1,-8,-1,6,0,-3
1528879109522366,-6,1,-5,1,4,0,-3,-4
1528879109522366,-3,-3,-4,4,3,0,1,1
1528879109543315,6,-1,1,-3,-3,-3,-1,1
1528879109543315,-7,-1,1,-5,-12,-6,-2,-5
1528879109545252,0,0,2,-1,2,-1,-1,-1
1528879109545252,1,0,-3,-1,-2,0,-2,-1
1528879109557274,1,-1,-1,-2,-3,-3,-1,1
1528879109557274,2,0,-1,4,5,2,-1,1
1528879109572238,2,0,6,1,2,-3,3,4
1528879109572238,-4,-2,-1,-2,-4,-1,-5,-5
1528879109580213,-1,-2,-4,-6,-8,-4,-3,-2
1528879109580213,3,2,-6,-11,-12,-6,-3,-1
1528879109587195,-1,1,7,11,14,9,4,-2
1528879109587195,0,-2,3,21,14,2,2,3
1528879109604094,-1,4,-1,1,5,0,-1,-1
1528879109604094,-1,-1,2,-9,-6,-1,-2,0
1528879109605092,0,-6,-9,-11,-11,-7,-3,0
1528879109605092,-6,-5,-4,-9,-10,-3,-3,-1
1528879109617112,2,2,3,1,8,4,1,-1
1528879109617112,-2,1,1,7,10,4,1,-1
1528879109626037,-6,0,0,0,-2,-1,0,-4
1528879109626037,-4,0,-2,-6,-7,-5,-2,-2
1528879109640000,-4,-7,-6,-5,-11,-6,-2,2
1528879109640000,1,-3,1,-6,-6,-2,0,1
1528879109648975,9,0,-2,5,7,3,-1,-2
1528879109648975,-2,3,6,2,1,1,1,2
1528879109663940,3,3,-6,-2,-4,-3,-1,0
1528879109663940,2,-2,-2,1,-1,-1,0,2
1528879109664932,0,0,3,3,2,0,-2,0
1528879109664932,3,2,-3,-5,1,0,0,0
1528879109686880,-1,1,8,-2,1,2,-1,-2
1528879109686880,-1,0,-5,16,2,-1,-2,0
1528879109687872,-7,-5,-8,-12,-7,-4,-2,-3
1528879109687872,1,1,-4,-2,-3,-1,-1,-1
1528879109701105,-2,-3,-1,-2,-1,-2,0,-1
1528879109701105,-3,1,2,-10,-8,-4,-3,-3
1528879109707963,-2,1,3,1,-7,-1,-2,-2
1528879109707963,-2,-3,-9,-4,4,3,-2,-1
1528879109723165,0,2,4,12,9,2,1,-2
1528879109723165,-3,-2,4,1,0,1,-1,-2
1528879109724161,-1,-4,-11,-9,-6,-3,-3,0
1528879109724161,1,-3,11,-2,-3,-3,-3,-2
1528879109745106,-2,-3,-16,-6,-4,-1,0,1
1528879109745106,-3,-1,0,-1,-4,1,1,-4
1528879109746114,0,1,1,-2,9,-1,2,-2
1528879109746114,0,1,6,8,4,-1,1,1
1528879109769323,-7,-17,-11,3,2,0,0,-2
1528879109769323,2,2,-3,-2,-2,-1,0,3
1528879109769323,1,0,5,-3,-9,-4,-3,-1
1528879109769323,-1,2,-6,-4,-4,-3,0,1
1528879109783004,1,7,14,-1,-1,1,-1,0
1528879109783004,-2,-2,-2,-4,-3,-2,0,-2
1528879109784001,-5,-3,-7,2,1,0,-1,1
1528879109784001,1,-1,5,1,1,0,-1,-1
1528879109805229,-2,-2,-2,-1,-2,-3,-1,-1
1528879109805229,2,-1,-2,-1,-1,0,-2,0
1528879109806230,-5,-7,-2,1,-2,-1,-2,-2
1528879109806230,0,0,-3,0,-4,0,-2,1
1528879109820498,-3,-4,-5,-3,-2,-2,-5,-2
1528879109820498,-1,-1,-4,-1,1,-1,-1,-1
1528879109828615,1,1,2,1,-1,0,-2,-1
1528879109828615,-5,-9,-6,-4,-2,-4,-1,-2
1528879109843518,-5,-5,1,0,-1,1,-2,-2
1528879109843518,0,1,1,0,0,0,-1,1
1528879109844162,2,4,-2,-1,-3,-1,-3,-1
1528879109844162,-1,-1,-3,-1,-3,-1,1,-1
1528879109866158,2,2,1,1,-1,0,-1,0
1528879109866158,-3,-4,-3,-3,-1,-1,0,-1
1528879109866158,0,-3,0,-1,0,-1,-1,-2
1528879109866158,-1,-1,-3,-1,-2,-2,0,0
1528879109888037,-1,1,1,-1,-1,-1,-1,-2
1528879109888037,2,-2,0,-1,0,-2,-1,0
1528879109889030,0,3,0,0,-3,-2,-2,-2
1528879109889030,-1,0,-1,0,1,-1,-1,-1
1528879109903671,-1,2,-3,-1,0,0,0,-2
1528879109903671,-1,-1,0,-1,0,-1,-2,-1
1528879109903671,-1,0,-1,-1,1,-1,1,-1
1528879109903671,-2,1,-1,-1,-4,-4,-1,-3
1528879109925798,-1,-1,1,-2,-4,-1,-1,-2
1528879109925798,-3,0,-4,-2,-2,0,-1,-2
1528879109926373,0,-1,0,0,-3,-2,0,-1
1528879109926373,-3,-4,-3,-1,0,0,-1,-2
1528879109939616,1,3,0,1,0,0,-1,0
