timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309053174654,10,-7,-5,7,0,-3,-3,6
1529309053189615,-8,-13,-19,-5,4,5,0,-6
1529309053189615,3,6,7,8,-6,-5,-6,-5
1529309053196646,-12,5,2,-14,1,5,-3,3
1529309053196646,-4,-16,-4,16,-15,-5,3,3
1529309053211561,10,14,7,-4,2,-6,3,5
1529309053211561,0,0,-4,-36,-10,-8,-5,0
1529309053226516,-5,5,8,11,3,0,7,6
1529309053226516,-2,-6,-16,-18,-22,-4,-2,-2
1529309053234497,-14,-17,-22,-8,-9,3,-2,-6
1529309053234497,2,3,8,9,-1,-5,6,-1
1529309053249490,-1,0,-2,1,2,-1,-4,-4
1529309053249490,-2,-10,-19,-26,-7,-4,-2,2
1529309053256436,4,-2,9,-5,1,2,-14,-1
1529309053256436,-3,6,5,18,14,-1,-3,0
1529309053271395,-2,-4,-14,-30,-20,-4,0,-6
1529309053271395,8,8,8,-9,-6,-1,1,2
1529309053286355,1,-8,1,22,16,3,2,6
1529309053286355,-1,2,1,-7,-16,2,1,-5
1529309053294336,-9,-1,-7,-8,1,-6,-4,-7
1529309053294336,-9,-15,-1,7,14,-1,-2,-1
1529309053309296,2,10,1,-10,-25,-5,1,6
1529309053309296,-1,8,7,5,17,4,0,3
1529309053316275,-10,-3,3,2,-5,3,1,-2
1529309053316275,-5,-7,-13,-16,-13,-4,3,3
1529309053332235,-4,-8,-8,6,-4,-9,-13,-8
1529309053332235,-9,1,3,8,11,5,3,8
1529309053346195,24,9,6,6,4,13,8,-7
1529309053346195,5,1,5,-5,0,5,-2,-1
1529309053354174,-8,-10,-11,-16,-1,-3,2,-6
1529309053354174,4,-3,1,5,-8,-10,-8,-1
1529309053369133,-10,-5,4,7,0,-9,-10,-1
1529309053369133,2,6,9,8,19,8,-1,2
1529309053377112,-7,-9,-10,-1,-2,5,2,4
1529309053377112,4,7,8,38,0,7,1,-4
1529309053392073,-13,-13,-23,-31,-13,-3,0,-3
1529309053392073,14,3,6,20,-1,-2,-4,0
1529309053407033,7,14,18,17,5,3,3,6
1529309053407033,-6,4,6,13,2,8,5,1
1529309053414013,-8,2,5,1,6,6,5,9
1529309053414013,-4,-8,-15,-20,-8,-8,-13,-17
1529309053428975,7,-1,3,10,5,-8,10,3
1529309053428975,-4,-8,-5,-17,-6,-3,4,7
1529309053436954,10,4,17,43,5,1,-5,-4
1529309053436954,-2,-3,-13,-19,2,-1,0,3
1529309053451912,8,8,7,19,15,-6,1,3
1529309053451912,-6,-2,4,16,0,-18,-10,-11
1529309053466905,-1,-13,-15,-19,-10,-17,-7,1
1529309053466905,-3,-2,3,9,1,-11,-6,-12
1529309053474895,-1,1,1,-8,-4,11,5,1
1529309053474895,4,3,-1,-13,-6,18,9,3
1529309053488861,-9,0,0,11,2,-8,-8,-3
1529309053488861,-9,-6,-2,27,12,-8,0,0
1529309053496807,3,0,-7,-19,-5,-11,-13,-6
1529309053496807,-24,-7,-7,-31,5,-1,-1,-1
1529309053511805,-1,1,1,-6,-2,-15,-2,-10
1529309053511805,-7,-7,-10,12,10,-2,1,-2
1529309053526997,-13,-4,-1,20,1,-3,-12,-8
1529309053526997,-7,-1,-10,-10,12,6,3,3
1529309053533694,-6,-5,-10,-32,-2,7,2,4
1529309053533694,9,12,28,11,-22,-5,8,7
1529309053549652,2,3,-7,-2,19,5,-8,-7
1529309053549652,4,2,10,12,24,-20,-11,-2
1529309053556632,-3,-4,6,-6,-7,-5,-1,1
1529309053556632,0,-5,-9,-1,6,11,-3,-5
1529309053572400,4,6,14,15,5,14,5,4
1529309053572400,5,1,3,6,30,14,12,2
1529309053586284,-7,-6,0,-1,-8,-10,-3,-1
1529309053586284,1,5,4,0,-11,-3,-4,7
1529309053594296,-12,-13,-19,28,10,6,-14,-13
1529309053594296,-2,-2,-2,-9,5,-3,-10,-6
1529309053609231,-2,4,-2,-11,-9,5,10,1
1529309053609231,1,4,9,12,6,7,-12,-4
1529309053616204,11,12,7,8,-3,4,17,19
1529309053616204,3,1,-4,-2,-5,-1,-6,-5
1529309053631348,5,0,6,31,19,0,1,0
1529309053631348,7,11,14,2,-5,1,1,6
1529309053647139,5,15,27,21,3,-6,-2,0
1529309053647139,-1,0,-7,-13,9,5,0,-3
1529309053653875,-7,-6,-16,-36,-14,-4,-4,-8
1529309053653875,0,-11,-13,-8,0,-4,-3,1
1529309053669269,-2,-1,4,18,-1,9,4,4
1529309053669269,1,4,9,14,-2,6,11,16
1529309053676636,-4,-3,4,12,10,2,1,-12
1529309053676636,-5,-7,-14,-13,-27,-19,-14,-9
1529309053691922,-8,-6,0,8,-7,0,-4,-7
1529309053691922,0,-7,-13,-11,3,-5,9,-6
1529309053699633,-1,5,5,5,-1,-4,6,-5
1529309053699633,14,5,1,4,12,-5,-3,13
1529309053714588,-11,1,2,-11,-23,-11,-16,-14
1529309053714588,17,6,-5,4,10,-8,9,19
1529309053729871,1,-2,0,15,0,-2,0,-1
1529309053729871,-2,-4,-8,-10,-12,-2,-9,-1
1529309053736838,2,-2,1,6,14,-1,3,-7
1529309053736838,-12,-11,-9,-7,-9,11,-6,-9
1529309053752055,0,2,-1,-1,3,-2,-3,0
1529309053752055,3,4,8,24,1,-2,0,-1
1529309053758776,2,3,1,-23,-13,3,4,10
1529309053758776,-8,2,0,-9,-2,-1,1,-5
1529309053774939,6,6,11,26,6,-5,-4,11
1529309053774939,5,2,3,-2,-6,8,4,-5
1529309053789698,-2,0,-3,-3,2,6,3,-6
1529309053789698,-2,2,5,-10,-19,0,-7,-4
1529309053796738,-1,-5,-2,5,13,1,-3,5
1529309053796738,-5,-3,-3,7,4,-4,-2,-3
1529309053826596,0,-2,-1,-8,-11,-3,-3,-2
1529309053826596,14,6,2,0,1,0,5,4
1529309053834625,-1,-5,-6,-8,-4,-6,-5,0
1529309053834625,-5,1,5,1,2,16,14,-2
1529309053849534,0,5,6,0,-10,-11,-9,1
1529309053849534,-9,-11,-15,-6,2,-1,-5,1
1529309053864494,-12,-5,-7,-10,-27,-4,2,5
1529309053864494,7,7,5,12,6,10,-9,-22
1529309053871500,-7,-9,-12,-16,2,6,1,-5
1529309053871500,-1,-2,0,3,15,5,13,14
1529309053879490,6,0,8,5,-12,-20,-15,-13
1529309053879490,9,7,9,9,4,3,-8,3
1529309053901430,9,-2,-1,-10,-20,18,6,-11
1529309053901430,-2,-1,-5,-2,17,-8,-4,13
1529309053924334,-3,1,0,-2,9,-9,-6,-5
1529309053924334,6,7,7,9,7,3,-5,2
1529309053931315,-13,3,-18,-24,-7,7,4,2
1529309053931315,22,-10,25,19,9,44,19,24
1529309053946274,15,11,19,10,13,25,9,-8
1529309053946274,-2,1,-2,7,-23,-60,-35,-5
1529309053954253,-17,-7,-7,-8,3,-17,-1,-18
1529309053954253,-12,-8,-20,-15,-8,-14,-7,-10
1529309053961279,1,-2,-4,23,19,8,-3,10
1529309053961279,-10,5,13,18,-9,1,8,-7
1529309053976251,-1,0,10,-5,4,-1,0,0
1529309053976251,-6,5,3,-19,-23,-5,5,-10
1529309053992153,-8,-8,-3,14,-16,-17,-5,-6
1529309053992153,4,2,-9,-5,29,11,4,5
1529309053999133,4,12,15,10,-9,5,0,8
1529309053999133,-5,16,-11,-2,-6,-18,-9,-6
1529309054014095,-3,-14,-1,-4,-21,8,4,-5
1529309054014095,1,-14,-15,-17,7,-1,-4,4
1529309054029054,0,-8,0,5,-6,-7,-16,6
1529309054029054,-2,-6,0,-2,5,-5,-3,-11
1529309054037033,2,2,-4,-11,17,0,9,21
1529309054037033,0,0,4,7,-11,-3,3,-1
1529309054051993,-4,-9,-14,-1,13,-2,1,-12
1529309054051993,5,-4,3,1,0,7,5,4
1529309054058974,0,0,1,0,-3,-3,-5,-5
1529309054058974,-2,-2,1,6,7,-9,-12,-3
1529309054073934,14,1,-6,36,18,-5,-8,-15
1529309054073934,10,5,9,-5,-1,10,9,11
1529309054088894,-6,-1,2,2,-10,3,-5,-16
1529309054088894,2,3,4,-1,3,11,25,10
1529309054096873,-8,-3,-5,-6,15,7,-11,10
1529309054096873,-4,-6,-7,-1,-6,-12,-23,-23
1529309054111833,-4,3,-1,1,3,-11,-5,-6
1529309054111833,1,-1,6,11,-3,-3,-3,0
1529309054119814,3,-3,-2,-23,-14,7,12,1
1529309054119814,4,-1,1,0,6,-1,-2,-3
1529309054134921,-5,-3,1,-3,-20,-2,1,-4
1529309054134921,-3,-1,-3,0,1,-6,-5,-2
1529309054149897,-3,-4,4,0,1,-5,1,0
1529309054149897,2,-1,1,2,0,4,0,1
1529309054156715,-5,-1,2,3,2,-3,-4,-5
1529309054156715,-1,-2,-7,-3,-8,-4,4,7
1529309054172238,-5,-2,-4,-11,-5,0,5,4
1529309054172238,6,3,1,12,-1,-5,-3,-4
1529309054179943,0,2,-6,-7,0,-3,-4,-2
1529309054179943,-4,-8,-3,1,7,6,4,-3
1529309054194942,-4,-3,-3,5,6,-6,-3,0
1529309054194942,-1,6,2,-13,-11,3,5,3
1529309054209558,5,0,1,11,4,-3,-3,2
1529309054209558,3,0,-2,-8,1,2,2,1
1529309054216190,-1,1,1,-8,-5,-3,3,-1
1529309054216190,1,0,1,6,3,-3,-6,0
1529309054231457,0,-2,-1,-7,-5,2,1,3
1529309054231457,3,1,2,0,9,-2,-3,1
1529309054239683,-2,-1,-2,10,9,-5,-2,-2
1529309054239683,-2,0,-6,-10,2,-2,8,4
1529309054254735,-3,-2,3,0,-6,1,-2,1
1529309054254735,-2,0,1,-2,-4,2,1,-4
1529309054269615,-2,2,-1,3,1,2,1,4
1529309054269615,3,4,1,-1,0,-6,-6,-6
1529309054277366,-2,-2,-2,-8,-4,2,4,-1
1529309054277366,-2,-3,0,10,3,-2,-4,1
1529309054292418,0,-5,-3,-3,2,1,2,1
1529309054292418,0,-3,1,4,8,-3,-1,2
1529309054299851,-2,-1,-3,-3,2,0,4,2
1529309054299851,-1,2,-4,0,1,-1,-1,1
1529309054314626,1,4,-2,2,4,-1,-3,-2
1529309054314626,0,1,0,-4,-5,0,-5,-4
1529309054329763,0,-1,0,-3,-2,1,0,-1
1529309054329763,2,0,1,-2,-4,0,0,0
1529309054336764,0,-4,0,0,-1,-3,-2,0
1529309054336764,-3,-3,-2,1,1,0,-3,-2
1529309054352494,-8,0,-3,3,-3,-3,1,-3
1529309054352494,1,-6,4,-2,1,1,-1,3
1529309054359704,3,3,5,3,1,-2,-3,0
1529309054359704,7,-1,4,4,5,1,3,4
1529309054374402,5,9,7,-1,-2,-1,1,-1
1529309054374402,-2,-5,-6,-6,-1,2,1,-1
1529309054389620,-2,2,3,9,-1,1,0,0
1529309054389620,-1,-1,-3,2,-2,1,1,2
1529309054397449,0,0,-4,-2,-4,1,-2,-2
1529309054397449,-1,-1,0,-5,-4,0,-2,-2
1529309054411310,-3,-3,-1,-1,1,-5,-2,1
1529309054411310,-1,-2,-1,-1,2,0,-3,-1
1529309054419279,-3,-4,-3,-1,-1,-1,2,-2
1529309054419279,0,0,-3,6,2,0,2,-3
1529309054434614,0,-2,3,-2,-2,0,-2,2
1529309054434614,13,4,4,-3,-6,0,-3,4
1529309054449573,3,-3,1,-2,-4,-2,-1,1
1529309054449573,-12,-3,-4,-5,-2,0,4,-3
1529309054456815,-38,-9,-5,-4,0,-1,6,2
1529309054456815,26,8,2,3,2,-7,-34,1
1529309054471514,10,7,3,4,0,0,0,5
1529309054471514,1,0,0,-1,-1,1,-3,-1
1529309054479493,3,-5,-5,-2,0,-2,-7,-1
1529309054479493,-23,-8,-3,-3,2,-1,5,-6
1529309054494454,5,8,6,1,-3,1,-2,0
1529309054494454,-14,-3,-1,1,-2,1,7,-1
1529309054509723,18,3,0,1,-1,-1,-1,1
1529309054509723,-6,-3,0,-1,1,-1,3,-3
1529309054517413,-9,-3,-4,-3,4,1,12,2
1529309054517413,7,3,1,4,0,-2,-13,1
1529309054531617,0,-3,0,-2,-2,-1,-11,-9
1529309054531617,-8,-7,-2,-4,-6,3,22,0
1529309054539902,14,-3,-2,0,5,-2,0,13
1529309054539902,-30,1,2,-1,-4,1,10,-8
1529309054554902,5,4,2,3,0,5,33,1
1529309054554902,-5,3,0,0,-5,1,13,1
1529309054569881,-10,-5,1,-1,-2,-1,-4,7
1529309054569881,20,2,-3,-1,-2,-1,-8,-3
1529309054577127,9,-5,-4,-4,-10,5,0,-4
1529309054577127,-4,-8,-6,-4,4,-7,-4,-2
1529309054592386,-2,2,-3,-2,-1,-4,4,0
1529309054592386,-7,-2,5,4,7,0,6,2
1529309054599435,-3,-2,1,1,-24,-6,-10,-6
1529309054599435,8,-1,-1,1,8,0,-3,1
1529309054614601,-9,-7,-3,-5,-1,2,7,-2
1529309054614601,-11,1,0,1,15,3,-3,-3
1529309054621376,0,-1,-1,-4,-2,-3,-8,-4
1529309054621376,-1,-1,-1,-5,-5,-1,1,-3
1529309054637508,0,1,-1,0,2,-2,-11,-5
1529309054637508,4,1,-1,-1,0,2,7,2
1529309054659397,-5,1,-2,-6,-18,-2,2,-1
1529309054659397,-10,-11,-4,-3,8,-2,-8,1
1529309054666430,6,4,1,0,1,-6,-6,-1
1529309054666430,1,-13,-9,-2,-5,2,3,3
1529309054681969,13,9,6,6,-13,1,-1,-2
1529309054681969,1,11,13,6,-3,0,-1,2
1529309054689206,-5,-4,-3,0,15,5,0,-3
1529309054689206,-10,-7,-5,-6,-4,-6,-3,-6
1529309054704210,3,5,2,2,12,-2,-5,0
1529309054704210,0,-3,-3,-5,2,3,0,-1
1529309054712389,-8,-5,-1,-2,0,-7,-2,-1
1529309054712389,2,-1,0,0,10,18,5,1
1529309054719174,-4,-6,-3,-3,-6,1,-1,-2
1529309054719174,1,-1,3,2,-5,0,-3,0
1529309054734828,-3,-2,-1,0,-2,5,4,-3
1529309054734828,-1,4,2,2,5,-12,-3,1
1529309054741576,-7,-6,-9,-4,-2,-4,-6,-1
1529309054741576,2,4,3,-2,6,2,-1,2
1529309054756869,-1,-7,-9,-1,-2,-1,0,-6
1529309054756869,23,23,13,9,2,0,8,3
1529309054771948,3,10,8,1,-7,-10,-21,-2
1529309054771948,-2,7,4,-2,-2,-1,-5,-3
1529309054778925,2,-7,-2,-2,0,0,2,-1
1529309054778925,-7,-11,-8,-4,0,3,0,0
1529309054794996,-4,-4,-5,-4,-3,1,5,2
1529309054794996,3,-2,3,3,-7,-6,-3,0
1529309054802127,-1,4,0,3,6,0,-3,0
1529309054802127,-5,-1,-1,0,-2,0,2,-3
1529309054816922,0,3,4,-1,-4,0,3,2
1529309054816922,2,-1,2,0,-6,-1,1,-1
1529309054831651,-8,-8,-6,0,8,5,4,1
1529309054831651,0,0,-4,-1,-6,2,-2,-4
1529309054839634,2,4,3,2,0,-3,-3,-2
1529309054839634,1,-1,-3,-4,3,0,-4,1
1529309054854585,0,-3,1,-2,0,-3,-4,-3
1529309054854585,2,-1,-1,-2,-4,-2,2,0
1529309054861562,0,-2,0,-1,-5,2,1,0
1529309054861562,-5,-3,0,1,1,-4,-2,-2
1529309054876575,-2,-1,1,-2,-1,-2,-1,2
1529309054876575,0,-1,-1,3,-8,-2,-2,-2
1529309054891870,2,1,-1,1,-3,-2,2,-1
1529309054891870,-1,-2,-1,-2,-4,2,0,-3
1529309054899462,1,0,0,0,0,1,-2,-1
1529309054899462,-3,2,0,-2,1,1,2,-2
1529309054914556,-1,0,0,4,1,0,1,0
1529309054914556,2,1,1,1,-1,-1,1,1
1529309054921705,5,0,2,0,1,-1,1,2
1529309054921705,2,2,-3,-2,-4,1,-1,0
1529309054936407,-2,1,0,-4,-1,-2,-2,2
1529309054936407,2,-3,-1,-4,2,-1,-2,3
1529309054952076,1,-1,2,1,1,-2,3,-2
1529309054952076,1,0,-1,1,1,-2,-3,-2
1529309054959960,-2,1,-3,0,-1,0,-1,-4
1529309054959960,-2,-1,0,1,-3,-1,-3,0
1529309054973938,0,-3,-3,-7,-1,3,1,-2
1529309054973938,-2,-4,-4,-3,1,4,2,1
1529309054981457,-2,-6,-4,-1,2,3,5,1
1529309054981457,3,3,1,1,-4,-5,-3,0
1529309054996679,-1,0,1,-2,1,-3,1,-2
1529309054996679,-3,0,-1,-1,5,-1,1,-1
1529309055011951,-3,2,0,1,2,1,2,0
1529309055011951,2,-1,0,-3,0,2,0,2
1529309055019931,-4,-1,0,-2,-4,0,-1,-2
1529309055019931,-1,-1,0,0,-3,0,0,1
1529309055034889,1,-1,-2,0,0,-1,-1,1
1529309055034889,1,0,0,-2,-1,-1,-1,-1
1529309055041602,3,2,2,4,-2,-4,-3,0
1529309055041602,-3,1,0,1,-5,-3,1,0
1529309055056791,1,1,-1,-6,0,1,-3,0
1529309055056791,-2,-3,-4,-4,2,2,-1,-1
1529309055071523,2,2,-1,-2,3,2,-1,-4
1529309055071523,5,1,0,2,2,-1,0,-2
1529309055079504,3,-3,-1,1,4,2,1,0
1529309055079504,0,-2,3,0,2,1,1,-1
1529309055094686,-2,-5,0,-1,-1,1,-1,4
1529309055094686,-4,0,0,0,-4,-4,-2,-1
1529309055101663,0,-2,-4,-1,-2,-1,1,0
1529309055101663,-3,-2,-3,-1,-2,1,1,-1
1529309055117141,0,0,2,3,-2,2,-3,-3
1529309055117141,0,0,1,2,0,-1,-1,-3
1529309055131196,-3,0,-2,-3,3,0,-1,-2
1529309055131196,-6,0,-1,-2,-1,1,1,0
1529309055139087,-5,0,-1,1,4,-1,-1,0
1529309055139087,2,-1,0,0,1,1,-1,1
1529309055154047,-2,-4,1,1,-5,-2,-1,-2
1529309055154047,1,2,0,0,-4,-2,1,-1
1529309055162026,1,1,0,-2,-2,-2,1,0
1529309055162026,0,-3,-4,-3,1,-1,-2,0
1529309055177261,2,-1,-1,-1,-2,-1,0,0
1529309055177261,-2,-2,-1,1,1,1,0,0
1529309055192204,-1,1,3,-5,3,0,1,0
1529309055192204,-6,-1,0,0,2,-1,2,1
1529309055198970,-4,-3,-2,0,0,-1,-1,-2
1529309055198970,-4,-2,-4,-1,3,0,-2,0
1529309055214129,-1,1,-3,-2,-1,-1,-3,0
1529309055214129,1,2,1,-2,3,0,-2,0
1529309055221871,0,1,1,1,-1,-2,1,-4
1529309055221871,-1,0,0,-1,-4,-1,1,-2
1529309055236854,-1,-1,-2,0,-5,-1,-2,2
1529309055236854,-1,0,-3,0,1,0,-1,0
1529309055252035,1,1,-3,-2,-1,-4,0,3
1529309055252035,-2,-1,-4,-4,2,0,0,1
1529309055259014,1,-1,-2,-3,0,0,-1,-4
1529309055259014,-2,-2,0,0,-1,1,-3,-4
1529309055274915,-1,-1,3,-3,-1,-1,-1,-4
1529309055274915,1,-3,-2,1,-1,-3,0,-2
1529309055281722,0,0,-2,-2,0,1,-1,1
1529309055281722,-3,-1,-3,-3,3,-2,-1,2
1529309055296924,0,4,3,0,0,-3,-1,-2
1529309055296924,1,1,0,3,-4,0,-2,-1
1529309055312191,-2,-2,1,2,-2,0,-1,-3
1529309055312191,0,-5,-3,-1,-1,-2,-3,-1
1529309055319180,0,-7,1,-2,-1,0,0,2
1529309055319180,3,-4,0,-4,0,-3,2,0
1529309055334425,1,1,0,0,1,-3,0,-2
1529309055334425,2,1,0,1,1,-1,1,-1
1529309055341693,1,0,0,0,-1,-2,-2,2
1529309055341693,-1,2,0,-1,0,1,1,1
1529309055356653,-1,-4,-5,-2,1,-1,-1,-3
1529309055356653,4,-1,-1,4,1,-1,0,-3
1529309055372172,-1,-2,-7,2,-3,-1,-1,1
1529309055372172,2,-2,2,-1,-5,0,0,1
1529309055379154,2,-1,-1,-1,-4,-1,-1,1
1529309055379154,0,0,-1,1,-5,-1,-5,1
1529309055394925,-5,0,0,0,-1,-1,0,4
1529309055394925,-2,2,1,-2,2,-2,-1,0
1529309055401855,0,3,-1,-2,-3,-2,1,-1
1529309055401855,1,-2,-1,-3,0,-2,1,-2
1529309055417259,-2,-1,0,1,1,-3,0,-1
1529309055417259,-1,3,1,-3,0,-1,0,0
1529309055431990,-1,-1,2,-5,-5,0,-2,1
1529309055431990,-2,-2,1,0,-2,1,-3,1
1529309055447180,-4,0,0,6,0,0,-3,1
1529309055447180,-3,-3,-2,2,-3,-2,0,0
1529309055477076,4,-1,-2,3,-1,-2,-1,0
1529309055477076,2,-2,-1,-1,1,0,2,0
1529309055484160,0,2,0,-4,-2,1,-2,-2
1529309055484160,-5,-2,-1,-6,3,-2,-3,-1
1529309055499122,-2,0,3,1,1,-2,1,-1
1529309055499122,-1,-1,-1,2,-3,0,2,1
1529309055514239,3,3,-3,-1,1,0,-2,-2
1529309055514239,-1,1,-3,-1,1,3,0,-2
1529309055522126,-3,-1,-3,-5,-4,0,0,-1
1529309055522126,2,-3,1,-1,-5,-1,-1,0
1529309055537181,5,-4,1,-2,1,0,-2,-1
