timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289250154800,-6,4,5,-4,-15,-29,-9,-9
1529289250154800,-3,-6,-4,9,0,-19,0,-1
1529289250177739,-2,-7,-3,9,5,-1,-1,-3
1529289250177739,-1,-2,-4,-4,-5,-29,-14,-7
1529289250184719,-3,-2,-2,-12,0,-19,-6,2
1529289250184719,-1,-1,0,6,12,47,5,0
1529289250192697,-2,4,-3,3,15,28,4,-10
1529289250192697,1,5,4,5,11,30,3,6
1529289250199715,0,0,-2,-3,-10,-3,-4,1
1529289250199715,-8,1,-1,-16,-24,-45,-8,-11
1529289250222618,-8,-7,-1,-11,-2,-14,-10,-25
1529289250222618,1,2,4,-2,-15,-9,4,5
1529289250245556,-5,-7,-6,-2,-5,-35,-4,-4
1529289250245556,5,2,-2,3,12,2,5,5
1529289250252537,0,1,5,14,-6,-1,6,11
1529289250252537,2,-1,-9,-21,3,66,0,2
1529289250260516,6,7,-2,-16,-13,9,-23,-17
1529289250260516,-3,-2,-5,-1,-4,6,19,6
1529289250267500,-1,-6,-2,-4,3,25,-5,1
1529289250267500,-5,3,11,18,12,-44,-10,-12
1529289250275478,0,2,4,10,6,32,6,4
1529289250275478,0,1,2,-13,0,35,-15,-4
1529289250282458,4,5,7,16,10,-10,-2,3
1529289250282458,3,2,4,19,-1,-10,-2,2
1529289250297417,0,-2,-6,-6,6,-26,2,14
1529289250297417,-12,-1,0,-5,-18,-110,-22,-32
1529289250305398,-2,-3,-5,-5,3,12,6,6
1529289250305398,1,-4,0,6,0,-17,-15,4
1529289250312379,-1,-3,-3,-10,-20,-42,-9,-3
1529289250312379,2,2,2,-6,-11,15,1,4
1529289250320357,-3,-2,-6,4,7,-4,-8,-10
1529289250320357,-1,3,0,1,12,17,6,0
1529289250342298,-4,1,2,-7,-9,-17,-7,-8
1529289250342298,2,2,9,28,26,-12,3,6
1529289250357258,-6,-8,-8,-7,-15,-53,-5,-6
1529289250357258,0,2,-1,-6,5,28,3,-1
1529289250365239,10,15,17,53,42,40,10,10
1529289250365239,-13,-16,-16,-17,-52,-69,20,-1
1529289250373217,3,3,5,-5,3,-15,-14,-1
1529289250373217,4,2,-3,-3,1,19,5,11
1529289250380197,4,5,0,-12,-6,-11,1,-5
1529289250380197,0,1,5,3,5,-12,-14,-14
1529289250395156,-9,-4,-1,0,-2,-21,-17,-16
1529289250395156,-2,2,0,-12,-6,-14,8,-1
1529289250410117,-13,-14,-12,-11,-11,-4,7,-6
1529289250410117,12,6,6,4,19,-9,-26,3
1529289250418095,-4,-7,-7,-6,-6,-17,0,-3
1529289250418095,1,5,9,13,34,19,3,-4
1529289250425076,-1,1,-2,-13,-20,-1,-1,0
1529289250425076,-1,-3,-6,-14,-21,-31,1,-2
1529289250440081,-3,-9,-15,-11,-7,-16,-5,0
1529289250440081,-10,-5,-3,6,7,-33,-2,-2
1529289250448061,19,14,14,27,38,6,-8,15
1529289250448061,4,4,5,4,6,12,8,3
1529289250469992,1,3,4,-15,6,-23,-10,-3
1529289250469992,3,-5,-5,2,-5,-6,14,8
1529289250477970,-7,-2,0,-1,5,1,-6,-6
1529289250477970,14,4,0,4,-6,0,25,30
1529289250492928,-11,2,0,-6,5,15,-17,-15
1529289250492928,-3,-5,-4,7,3,36,-16,-5
1529289250499878,-4,-1,2,-6,-10,12,13,-1
1529289250499878,0,0,-1,5,14,-11,-23,-4
1529289250522815,-1,-3,-5,-2,-18,-35,-4,0
1529289250522815,0,6,4,6,18,-2,-20,-6
1529289250529798,6,1,2,2,13,-4,9,11
1529289250529798,-10,-10,-10,-9,-1,1,4,-13
1529289250544804,3,-2,5,-2,-6,28,10,10
1529289250544804,7,-2,-5,-16,-2,32,14,3
1529289250552735,-7,4,1,32,7,-22,-20,-16
1529289250552735,-2,0,-7,-26,-17,29,12,7
1529289250567696,3,-5,-7,-14,-13,-1,-5,15
1529289250567696,-11,-8,-5,2,0,-5,-10,-22
1529289250582657,7,0,-6,-14,-3,-78,-20,10
1529289250582657,-8,1,8,20,-9,-45,0,-14
1529289250589637,-2,6,7,2,-2,27,-10,-6
1529289250589637,9,6,-15,-30,-2,25,-5,5
1529289250605596,-16,-26,-9,18,4,-21,-21,-2
1529289250605596,4,1,4,-3,5,8,2,-8
1529289250612575,-18,-22,-29,-42,-31,-19,-9,-11
1529289250612575,-1,3,12,-7,3,-6,13,2
1529289250627538,-2,3,-9,-10,6,28,37,4
1529289250627538,2,0,-1,4,8,2,-35,-4
1529289250642514,5,9,8,-11,-4,-10,6,4
1529289250642514,-2,3,11,1,9,101,35,9
1529289250650518,9,8,2,39,9,20,16,7
1529289250650518,-14,-24,-33,-31,-39,-46,-24,-12
1529289250672565,2,4,10,-10,19,89,5,-3
1529289250672565,13,10,9,13,35,26,-5,18
1529289250687378,-8,-7,-12,16,0,-31,-1,-2
1529289250687378,-6,1,-2,-17,-11,-16,-10,-24
1529289250695660,4,0,5,-5,-7,-51,-3,15
1529289250695660,2,9,15,41,13,63,36,-1
1529289250710396,-3,-5,-7,-33,-5,58,2,14
1529289250710396,3,2,6,47,25,13,28,7
1529289250725406,11,2,3,2,-3,-10,-17,15
1529289250725406,-8,4,11,7,3,-3,14,-9
1529289250732391,8,1,-2,-6,-12,-44,-4,-6
1529289250732391,3,-8,0,1,-10,-48,7,3
1529289250747350,4,8,5,-13,9,0,-1,-2
1529289250747350,-11,-7,-5,16,-13,-125,-17,-13
1529289250755330,-8,-6,-6,1,8,21,14,-6
1529289250755330,-2,-3,-6,-10,-12,-29,0,-2
1529289250770633,-3,1,1,-29,-22,-31,-6,-16
1529289250770633,-8,-7,-4,28,13,14,-6,-6
1529289250785614,-10,-2,1,-1,1,-28,-32,-18
1529289250785614,-14,-4,-3,-20,-19,-3,-15,-15
1529289250807551,3,-2,-7,16,23,-13,-12,-1
1529289250807551,-4,-4,-3,-17,-1,86,15,-4
1529289250815379,8,-1,0,-1,-3,-15,16,20
1529289250815379,4,7,8,13,18,54,5,-2
1529289250830683,-4,2,-2,1,2,25,-1,-18
1529289250830683,-6,-4,-6,-4,2,-8,-6,-2
1529289250837721,-6,-5,-1,10,2,-50,-26,-6
1529289250837721,16,4,3,-6,-15,-70,8,8
1529289250852255,-4,0,-4,9,7,-22,-13,2
1529289250852255,1,5,3,4,15,24,-12,-4
1529289250875378,6,4,0,-4,0,12,-17,7
1529289250875378,-8,-2,-2,-13,-23,-52,-17,-17
1529289250883285,-3,-3,-3,-9,-25,-53,5,-2
1529289250883285,7,-3,-4,2,9,61,26,22
1529289250897134,-10,-6,0,-2,7,38,0,-20
1529289250897134,-3,1,3,18,-1,6,8,1
1529289250913091,-8,-2,2,-7,10,-5,0,-13
1529289250913091,5,4,0,5,-6,-33,-6,11
1529289250935032,12,4,3,6,-13,8,20,20
1529289250935032,-11,-5,-6,-5,-3,-13,-8,-12
1529289250958150,11,0,2,0,0,42,18,8
1529289250958150,-1,-1,-3,4,5,-19,-14,-9
1529289250964979,-2,-4,2,-6,-9,-34,12,0
1529289250964979,7,9,13,12,13,2,5,9
1529289250980371,-4,3,1,1,-4,24,9,-1
1529289250980371,-5,2,3,0,-1,-3,-2,-2
1529289250995528,2,1,0,2,15,23,-16,0
1529289250995528,7,1,-2,-3,-15,4,-6,-3
1529289251010294,0,-5,-3,6,15,40,7,0
1529289251010294,-4,-2,-6,-9,-4,4,12,-4
1529289251033229,-7,-7,-12,-20,-3,-27,-22,-14
1529289251033229,-5,-5,-2,3,9,14,20,2
1529289251054921,1,3,-1,-7,-4,-16,4,3
1529289251054921,0,1,-4,-13,-7,-1,3,9
1529289251063080,-1,8,9,15,4,10,10,7
1529289251063080,-3,-6,-5,-1,2,-13,2,-6
1529289251077861,0,0,3,-6,-8,18,-2,-14
1529289251077861,-19,-20,-11,-5,4,-12,-5,-20
1529289251093038,6,9,13,26,17,12,-17,-5
1529289251093038,10,3,-7,-39,-14,-14,-14,-3
1529289251107998,4,1,-3,-1,4,-27,-24,0
1529289251107998,1,0,5,2,-14,-33,4,11
1529289251130118,-5,6,5,-10,30,100,1,3
1529289251130118,10,-9,-18,-17,-23,-43,-27,0
1529289251137915,-11,0,9,19,4,-12,7,-25
1529289251137915,6,9,13,-3,20,32,13,20
1529289251153078,15,3,0,-4,9,37,14,39
1529289251153078,-11,-5,2,16,19,44,-14,-25
1529289251168038,0,1,4,-12,3,-42,-9,-2
1529289251168038,-2,5,12,25,26,0,3,2
1529289251175714,9,-2,-25,-21,42,73,-11,7
1529289251175714,-4,-3,-15,-22,-39,-58,-30,-11
1529289251190832,-9,13,30,3,4,63,-18,-19
1529289251190832,-4,-5,1,5,-26,-25,-1,1
1529289251213098,0,-10,-14,11,-9,-128,8,-8
1529289251213098,13,1,-4,2,7,-109,15,26
1529289251234857,-9,-6,4,25,-19,-128,-16,-25
1529289251234857,-18,-10,-11,-22,-4,-68,-16,-20
1529289251242835,3,-2,0,4,4,-8,-2,9
1529289251242835,-4,1,1,7,3,-2,-43,-24
1529289251258305,-6,-5,-7,-13,-5,19,21,0
1529289251258305,0,5,-2,-11,-5,26,33,13
1529289251280279,-2,-4,4,-7,-14,-20,12,10
1529289251280279,4,4,-1,7,1,24,12,11
1529289251295223,13,2,4,11,9,-4,9,9
1529289251295223,4,-5,-7,7,9,3,-2,-4
1529289251310176,-10,-7,-1,6,12,-12,-24,-12
1529289251310176,-2,-7,-13,-28,-28,-36,-11,-1
1529289251318154,-12,0,-1,6,21,15,5,-5
1529289251318154,-5,-9,-7,-15,-39,-93,-3,-7
1529289251332973,-5,-6,-12,-18,-3,-6,8,-1
1529289251332973,17,12,7,-3,3,18,4,12
1529289251355088,-3,3,5,4,12,7,14,9
1529289251355088,-6,-4,-7,-4,6,-16,-29,-31
1529289251363070,-3,1,4,-2,-18,-21,0,-12
1529289251363070,1,-2,4,13,28,104,29,6
1529289251385357,4,5,3,-6,-7,-6,-11,2
1529289251385357,6,4,-2,0,6,-2,-7,8
1529289251392990,-2,-3,-2,-18,-19,12,18,7
1529289251392990,3,3,8,38,17,-19,-14,-3
1529289251407952,0,-2,-4,3,-17,-24,-5,8
1529289251407952,-8,-1,1,-10,-4,22,2,-9
1529289251430886,-3,-5,-3,0,-8,4,-5,-4
1529289251430886,-3,-1,-2,7,11,0,-11,-4
1529289251445015,5,3,0,-4,-6,-6,8,2
1529289251445015,7,2,5,22,21,16,12,26
1529289251459811,-9,-3,-4,-16,-4,-8,-18,-10
1529289251459811,-6,-2,2,16,7,-2,-5,-4
1529289251474859,-5,-7,-6,-12,-14,-16,-4,-7
1529289251474859,-1,-4,-4,-10,-5,-20,-6,-6
1529289251490328,5,4,2,11,13,-2,0,5
1529289251490328,-9,-5,-4,-14,-19,-3,-10,-9
1529289251513279,0,-3,-2,2,2,9,1,4
1529289251513279,-3,-4,-3,-11,-13,-17,10,0
1529289251520272,2,-1,-2,7,7,9,3,5
1529289251520272,-6,-4,-1,-2,0,-8,-7,-12
1529289251535285,-2,-3,1,16,1,-29,-17,-15
1529289251535285,1,3,-2,-11,-3,-6,-6,0
1529289251558223,1,1,-1,4,6,-18,2,3
1529289251558223,6,6,1,-2,-2,-24,-14,-2
1529289251565022,-3,1,0,0,-1,13,21,10
1529289251565022,9,1,-1,6,10,4,-8,1
1529289251572393,-12,-5,-5,-25,-23,6,7,-9
1529289251572393,0,-1,3,15,9,-29,-9,2
1529289251580539,-1,5,8,2,-2,3,-3,1
1529289251580539,3,6,5,-2,-2,9,0,-2
1529289251595521,-14,-10,-7,5,4,-31,-17,-15
1529289251595521,-6,-7,-2,-3,2,44,1,-3
1529289251610481,5,3,0,-3,-6,0,-3,2
1529289251610481,-6,1,-2,-4,-5,95,5,-3
1529289251625439,-1,-5,-3,-3,-1,37,0,4
1529289251625439,-2,-3,-3,1,-6,13,-8,-7
1529289251632421,0,-1,-6,-3,-8,12,1,-2
1529289251632421,-2,1,2,-8,-2,-45,1,-4
1529289251647407,-5,-4,0,-1,0,-18,-1,-3
1529289251647407,3,-4,-9,-13,-5,-26,3,-1
1529289251662378,12,7,9,7,5,-18,3,4
1529289251662378,-5,-6,-5,2,-3,-46,-14,-13
1529289251670368,1,2,0,-2,-2,8,7,1
1529289251670368,-2,1,-3,-3,-1,-24,-4,-2
1529289251685328,-3,-4,-10,-10,-5,-18,-4,-2
1529289251685328,8,7,4,1,-3,-12,-1,1
1529289251692299,5,1,7,0,-2,-2,-3,1
1529289251692299,-9,-5,-4,-4,-3,-7,0,-3
1529289251707220,-1,-3,-19,-18,-8,5,-9,-3
1529289251707220,11,8,12,7,4,-8,7,8
1529289251722219,0,-3,2,10,2,-11,-7,5
1529289251722219,-1,-1,-2,-18,-10,-16,-6,-13
1529289251730160,-1,1,1,5,0,2,-1,0
1529289251730160,-5,-15,-15,-1,-3,-11,-1,-2
1529289251745119,-3,-15,-26,-26,-6,-9,10,3
1529289251745119,-6,13,12,9,3,-7,-9,-15
1529289251753148,11,20,35,20,11,-1,5,4
1529289251753148,7,11,6,-4,-1,-9,-2,5
1529289251768104,-7,-12,-18,-6,-3,7,-13,-6
1529289251768104,-5,0,3,8,1,11,13,-5
1529289251790038,2,2,2,2,-6,-8,-3,0
1529289251790038,1,-1,-6,-6,-11,8,-2,7
1529289251798020,-1,-3,-3,-3,-2,-2,-10,0
1529289251798020,-8,-9,-8,-5,-1,-10,-10,0
1529289251812979,-1,0,0,0,5,17,5,-4
1529289251812979,14,9,14,6,1,8,24,15
1529289251819965,14,19,22,16,5,-3,13,2
1529289251819965,-1,2,1,3,5,4,1,0
1529289251834879,-9,-21,-41,-18,-6,-2,-7,-3
1529289251834879,-2,1,2,-6,-7,-11,-1,0
1529289251857872,2,2,0,-4,0,89,-5,8
1529289251857872,-17,-19,-17,-2,-7,-34,-13,-24
1529289251872820,-2,-10,-13,-2,2,-72,-3,-4
1529289251872820,-3,-11,-6,-10,-16,-42,-4,-8
1529289251879797,2,-3,5,1,3,76,9,2
1529289251879797,8,9,9,6,15,75,0,8
1529289251894757,-4,-5,-11,-10,-13,-29,-4,0
1529289251894757,-7,-10,-2,2,-6,-52,-1,0
1529289251917707,0,-1,8,-2,-8,-91,-2,-6
1529289251917707,10,13,13,-8,-19,-55,16,-2
1529289251932618,16,20,25,13,6,-4,-22,11
1529289251932618,-18,-25,-28,-22,-9,-34,-2,-5
1529289251940597,9,4,-3,-1,0,-79,-16,1
1529289251940597,-3,-8,0,0,-5,-5,-1,-3
1529289251955590,-5,-8,-4,-11,-7,-33,3,-1
1529289251955590,2,-5,-8,8,21,-10,4,5
1529289251970562,-5,-4,-4,-1,1,-56,4,-2
1529289251970562,5,5,2,-4,0,-36,-3,6
1529289251985478,-2,-3,-2,-5,-11,-16,-1,7
1529289251985478,-1,-4,-6,-2,-7,2,-6,-5
1529289251992625,0,-1,-6,-7,-4,32,5,-1
1529289251992625,1,5,9,6,5,31,-3,-3
1529289252007596,5,12,9,8,9,58,2,3
1529289252007596,-5,-6,-9,-10,-9,115,-10,-5
1529289252022602,2,-3,-8,-5,-6,81,8,3
1529289252022602,-1,-1,4,6,0,73,-19,-5
1529289252037783,-5,-4,5,5,-1,82,-3,-6
1529289252037783,-2,1,-1,0,-2,112,2,3
1529289252052745,-5,-5,-6,-6,-2,107,1,-4
1529289252052745,0,1,0,-4,0,-20,9,0
1529289252060721,-4,-1,0,-2,0,-8,-1,-2
1529289252060721,1,-1,-5,-2,-5,-67,-2,2
1529289252074844,-1,-3,2,1,0,-126,4,1
1529289252074844,4,5,3,2,6,-122,3,3
1529289252090042,-4,-2,-1,-1,1,-41,-3,3
1529289252090042,-5,-1,0,3,2,2,-6,-3
1529289252113163,-2,-5,-5,-13,-11,-39,-9,-3
1529289252113163,-2,-2,-3,0,4,-7,1,0
1529289252119961,-1,-1,0,2,0,2,2,-2
1529289252119961,0,1,1,0,-1,-24,1,1
1529289252142900,3,6,4,5,4,61,5,2
1529289252142900,0,4,-2,-5,-3,20,0,2
1529289252157345,-2,0,-1,2,3,21,3,-2
1529289252157345,3,3,1,-3,0,5,1,4
1529289252165325,-2,-3,-2,-2,-3,-11,0,-3
1529289252165325,0,-2,-3,-1,-2,-18,6,0
1529289252172305,0,-1,0,2,4,8,-7,-1
1529289252172305,-2,-2,0,-1,-4,5,1,0
1529289252187267,-2,-4,-4,-1,3,-1,4,2
1529289252187267,-2,0,-2,-2,0,3,-4,-2
1529289252195244,-1,-2,-1,-2,-2,-3,-5,-2
1529289252195244,-2,0,0,-2,-2,-4,-8,-3
1529289252210386,0,-1,3,1,1,-4,-1,1
1529289252210386,0,-1,0,3,2,17,2,2
1529289252217339,-3,-4,-2,-10,-12,-11,-3,-3
1529289252217339,-1,-3,0,1,0,-4,3,0
1529289252233401,-2,3,0,0,2,6,3,0
1529289252233401,-2,-2,-1,-4,-2,4,0,-7
1529289252247439,1,-1,-1,0,2,7,-3,-4
1529289252247439,1,-1,-3,-2,-3,6,-6,0
1529289252270323,0,-3,-1,1,2,8,-2,2
1529289252270323,1,-4,-5,-2,-3,3,2,1
1529289252277304,0,-3,-2,0,1,3,-1,1
1529289252277304,3,-2,-1,-1,1,4,3,4
1529289252293331,0,-2,-2,-1,0,3,-7,0
1529289252293331,-2,-1,-2,-1,-1,-3,4,-1
1529289252300618,-2,-2,0,0,1,2,-2,-2
1529289252300618,-2,-3,1,1,0,-2,1,1
1529289252307761,-1,2,0,1,0,2,2,2
1529289252307761,-3,-1,-2,-1,0,-3,-2,-2
1529289252323096,0,1,-1,0,0,-4,4,-2
1529289252323096,-3,-1,-1,-1,-1,-3,-2,-1
1529289252338232,-1,-1,-1,-1,-1,-5,1,-1
1529289252338232,1,1,1,0,-2,-6,-1,0
1529289252353271,-1,-3,-1,0,1,-2,0,0
1529289252353271,1,-1,-1,-2,-3,-5,-3,0
1529289252360178,1,-2,0,0,0,-3,0,0
1529289252360178,0,0,-1,0,0,0,-2,-2
1529289252375139,-1,1,-1,-2,0,0,-2,0
1529289252375139,0,2,0,0,-1,1,1,1
1529289252390119,0,1,1,2,4,5,5,-1
1529289252390119,2,2,1,3,4,2,8,7
1529289252405081,-5,-4,-2,-6,-6,-16,-9,-4
1529289252405081,0,-2,-1,0,-2,-2,-4,-2
1529289252413389,0,-1,-1,-1,-1,0,0,-1
1529289252413389,1,2,0,0,-2,3,-3,-2
1529289252428191,-1,0,0,3,-3,8,4,1
1529289252428191,-1,-2,-1,-1,-3,-1,0,1
1529289252435175,0,-2,-1,2,2,-1,-3,0
1529289252435175,-2,-2,-2,-1,3,-1,-2,-2
1529289252450137,-1,0,0,0,0,1,1,0
1529289252450137,-1,-1,-1,-1,-3,-2,-2,-1
1529289252465095,1,0,0,-2,-1,0,3,-1
1529289252465095,2,0,1,-1,-1,0,0,-1
1529289252473203,0,-3,-2,-1,-1,-4,-2,-1
1529289252473203,0,-1,-1,-2,-1,-5,-2,-3
1529289252487173,0,1,1,1,1,0,6,0
1529289252487173,1,1,-1,1,1,15,4,0
1529289252495617,1,1,0,2,-5,-7,5,5
1529289252495617,-4,-2,-3,-2,-1,-10,-6,-2
1529289252517918,-1,-2,1,1,0,5,-2,-2
1529289252517918,-1,-1,0,0,0,4,3,-1
1529289252532754,-1,-1,-1,0,1,7,2,-1
1529289252532754,2,1,2,2,1,3,8,5
1529289252540047,-2,-2,-2,-4,0,-2,-9,-5
1529289252540047,0,0,1,1,2,4,9,1
1529289252555285,0,0,0,-3,-5,-9,-19,-5
1529289252555285,-1,0,-4,1,0,-4,-7,-2
1529289252570424,-1,-4,-2,2,5,-5,-3,-2
1529289252570424,0,-2,1,-2,-2,-8,-4,-1
1529289252585377,1,0,0,-1,1,-2,2,1
1529289252585377,-4,2,-3,-4,-3,-4,-2,-2
1529289252592188,0,2,1,-1,0,1,1,-1
1529289252592188,2,2,2,0,0,10,4,1
1529289252607342,-1,-2,0,1,1,-6,-4,-2
1529289252607342,0,-2,-1,-2,-1,-3,-2,-1
1529289252615340,0,-1,-1,-1,0,2,1,0
1529289252615340,-1,-5,0,0,-1,-2,-3,2
1529289252630261,0,2,0,-2,1,-2,-3,-1
1529289252630261,0,2,-2,-2,-1,-2,-3,-1
1529289252645376,-1,0,-1,-1,-1,-4,-5,-1
1529289252645376,2,-1,-1,0,0,4,3,-1
1529289252653307,1,1,0,-3,-5,-1,17,2
1529289252653307,-1,-1,-6,-3,-2,1,-8,-4
1529289252675141,0,1,-1,0,-2,1,-2,-1
1529289252675141,-2,-3,-4,-2,-2,-7,-3,-2
1529289252682307,-2,1,-2,-2,-1,-2,1,-2
1529289252682307,0,0,1,-1,1,0,2,0
1529289252697731,-2,-2,2,0,0,3,-5,-2
1529289252697731,-4,-2,1,0,-3,-5,0,-2
1529289252712685,0,-2,-2,-1,-1,0,-5,0
1529289252712685,0,0,1,-1,1,0,0,0
1529289252727644,2,-1,-1,-1,0,-1,5,1
1529289252727644,0,1,-2,-2,-1,-1,1,-1
1529289252742606,-1,-1,0,-1,-3,1,-1,-1
1529289252742606,1,0,0,2,0,-4,-3,0
1529289252765377,0,0,0,0,-1,-1,-7,-3
1529289252765377,0,1,1,0,-1,-2,-1,0
1529289252780339,1,0,0,-2,-1,-4,0,-2
1529289252780339,1,1,0,-1,2,1,3,0
1529289252788357,0,0,-2,-1,-1,-5,-5,-1
1529289252788357,-1,-2,-2,-1,0,1,4,3
1529289252795477,-2,-4,-1,-2,1,1,1,-1
1529289252795477,1,1,0,2,1,7,3,2
1529289252803304,2,0,0,-2,-5,-10,-7,-2
1529289252803304,1,-1,1,-1,2,0,-2,0
1529289252810433,-1,0,0,-1,0,2,1,-1
1529289252810433,-2,2,0,0,-2,1,2,-1
1529289252825235,-2,1,0,0,-1,1,-2,1
1529289252825235,-1,1,-1,0,-1,-3,-3,0
1529289252833227,-2,-2,-1,0,-2,2,2,0
1529289252833227,0,-1,-2,-1,1,-2,-2,0
1529289252847858,0,2,0,1,2,-6,-10,0
1529289252847858,-2,-1,-1,-2,1,1,-5,2
1529289252855679,-2,-1,-1,-2,-2,-1,3,1
1529289252855679,-5,-3,-2,-3,-3,-6,-4,-4
