timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298292292046,4,26,-1,-16,-7,-6,-5,-3
1529298292292046,3,-5,-21,-1,1,0,0,1
1529298292299726,0,-2,9,17,1,-3,0,-5
1529298292299726,-3,-12,-3,1,2,3,-1,-8
1529298292321852,-5,1,-11,-16,-3,-3,-2,4
1529298292321852,0,-11,-8,-19,3,3,1,2
1529298292329813,1,1,0,12,-4,-4,-4,1
1529298292329813,-4,-7,1,-3,-1,3,-1,-1
1529298292351402,0,4,-8,-7,-2,-1,-2,-4
1529298292351402,3,1,-5,5,-6,-3,-5,-3
1529298292367208,0,-4,-12,-7,-1,0,1,2
1529298292367208,-8,-9,7,6,-6,-2,-7,2
1529298292389357,0,-6,-2,-15,-11,-12,-6,-3
1529298292389357,-4,-6,-2,17,8,14,10,1
1529298292412311,4,10,-4,-7,2,1,1,0
1529298292412311,-2,-4,-3,4,-3,-3,-1,-2
1529298292426965,-5,6,6,-3,2,1,-1,-9
1529298292426965,0,2,0,4,-4,-3,-9,-2
1529298292433914,6,2,3,7,4,5,8,-3
1529298292433914,-2,-2,-4,-19,-5,-5,-2,3
1529298292457174,2,7,-5,7,2,2,3,9
1529298292457174,-2,-12,-7,-23,-6,-9,-6,-6
1529298292471845,0,-3,-5,-10,-9,-6,-8,-5
1529298292471845,-8,-31,14,3,-1,-1,4,2
1529298292487394,-5,-1,-4,3,-1,1,-4,-3
1529298292487394,8,38,-18,-6,0,0,-1,0
1529298292502436,-35,-53,62,24,12,10,11,9
1529298292502436,1,22,24,-6,2,7,6,3
1529298292516811,-11,-17,-20,6,4,0,-2,-7
1529298292516811,2,13,16,11,7,0,3,-2
1529298292524883,11,22,-18,11,4,1,-2,0
1529298292524883,-3,-7,-22,-21,-16,-15,-9,-6
1529298292539222,6,-5,-13,-11,-2,-1,0,-4
1529298292539222,-1,-16,26,15,10,8,8,2
1529298292554410,-8,-34,16,-16,-6,1,-1,2
1529298292554410,-2,4,-9,-7,-8,-9,-7,-5
1529298292562291,-9,-18,11,2,3,2,2,1
1529298292562291,5,21,-15,26,0,-3,-5,-2
1529298292584739,-1,16,-14,-11,-4,-3,0,-1
1529298292584739,-1,20,3,-4,-4,-2,-5,-3
1529298292591725,3,5,-22,-9,-15,-8,-5,-2
1529298292591725,6,36,-27,-16,1,-3,-4,-2
1529298292606684,2,0,-7,11,0,-5,-4,1
1529298292606684,3,5,-4,-19,-4,0,0,2
1529298292628625,9,44,-18,-10,-4,-3,-5,-4
1529298292628625,-4,-3,11,8,6,1,2,-1
1529298292651618,-10,-54,36,13,10,9,7,3
1529298292651618,6,11,-13,-6,-1,-2,-1,0
1529298292659592,-9,-12,6,15,0,-3,-2,-2
1529298292659592,0,-20,-4,-1,1,2,1,2
1529298292674554,3,-2,-18,-11,-2,-4,-3,-1
1529298292674554,-11,-33,24,-3,1,1,0,-1
1529298292689462,-1,6,-2,-11,-1,-3,-6,-5
1529298292689462,-6,-29,7,7,2,3,4,3
1529298292704422,0,-1,-6,5,-10,-10,-4,-3
1529298292704422,-3,-1,-2,1,3,-2,0,-2
1529298292719381,5,7,1,-7,0,1,-4,5
1529298292719381,2,-7,-6,1,0,-1,-2,-1
1529298292734341,-8,-15,3,0,-3,-2,-1,-2
1529298292734341,0,4,0,-3,2,-1,1,0
1529298292741322,-5,-6,9,-3,0,0,1,0
1529298292741322,1,18,-10,-2,-4,-2,-4,-3
1529298292756283,0,-18,5,0,-1,0,0,5
1529298292756283,-5,-3,2,2,0,-4,-4,-7
1529298292764261,2,5,-9,-5,3,5,1,0
1529298292764261,-2,6,-2,-6,-1,-4,0,-2
1529298292779224,2,-10,0,-1,2,-1,0,-1
1529298292779224,2,3,-2,-4,-6,0,1,-3
1529298292794212,-4,-8,-1,-1,-1,-2,-2,-1
1529298292794212,-3,3,-5,-1,-1,-5,-4,1
1529298292801210,-4,-4,-2,-6,-2,0,-3,-5
1529298292801210,1,-1,-1,2,-1,-2,-3,1
1529298292816181,-3,-13,6,1,2,4,2,0
1529298292816181,1,-1,2,0,-3,-7,1,-2
1529298292824160,1,6,-1,-2,-3,2,4,-2
1529298292824160,-3,-7,-2,-1,-3,0,-1,-2
1529298292840117,-2,-1,1,4,3,-4,-1,2
1529298292840117,2,8,-3,2,5,10,1,0
1529298292854076,0,-6,-1,0,2,4,1,-1
1529298292854076,0,-5,2,-9,-1,-1,-2,2
1529298292869037,-4,2,-7,-2,-3,-5,1,-4
1529298292869037,-3,-6,-1,-3,-7,-9,-3,-4
1529298292883995,-3,-2,-1,0,-3,-2,-2,-2
1529298292883995,1,7,-3,-2,-3,0,-2,-3
1529298292891975,1,0,-5,-6,-2,4,-2,-3
1529298292891975,2,3,4,3,2,-1,4,6
1529298292906936,-4,3,-3,-4,-2,1,1,6
1529298292906936,-2,0,-3,4,-2,-6,-9,-19
1529298292913915,5,22,-9,-4,-3,4,-1,2
1529298292913915,3,-3,-5,3,0,0,-3,3
1529298292921840,5,2,-3,-1,0,-1,0,-2
1529298292921840,-1,-6,0,-1,0,1,1,-2
1529298292937118,0,-4,-1,-1,0,-2,0,4
1529298292937118,-3,-4,3,1,2,5,3,-1
1529298292944883,-5,-20,3,2,1,-1,-2,-1
1529298292944883,-4,-5,-4,-4,-4,-4,-4,-2
1529298292959388,1,0,2,-1,-2,-5,-5,-3
1529298292959388,0,-1,0,-3,-1,0,0,1
1529298292967362,0,-3,1,-1,-2,-1,-2,-3
1529298292967362,-10,-12,-1,0,0,-1,-4,-2
1529298292989033,0,11,-4,-3,-3,-2,0,2
1529298292989033,-14,-48,25,8,2,1,-2,-4
1529298293003992,6,-7,-3,2,-2,-3,-3,3
1529298293003992,0,16,-5,0,1,2,2,2
1529298293011619,1,3,2,1,-2,-3,-1,-4
1529298293011619,-2,15,-10,-5,-2,-1,-2,1
1529298293026542,-3,3,6,-8,-1,0,-2,-1
1529298293026542,2,-2,-3,-3,-6,-6,-4,-2
1529298293034563,-5,-16,1,-1,-4,-6,-3,3
1529298293034563,4,18,-5,-3,-4,-3,0,-3
1529298293041502,-1,-2,10,-1,-1,-1,-1,2
1529298293041502,11,39,-23,-10,-7,-12,-4,-2
1529298293056793,0,10,-6,7,-4,-5,-2,-7
1529298293056793,1,14,-9,-3,-1,5,-1,2
1529298293071755,-5,-11,-10,3,3,1,-1,-2
1529298293071755,1,-6,-21,-17,-5,-2,2,-4
1529298293079752,-7,-14,3,-2,-2,-3,-3,1
1529298293079752,-2,-8,1,5,-3,-4,0,-4
1529298293086954,4,14,6,-12,-1,0,0,-2
1529298293086954,-3,-3,10,21,1,1,-2,-1
1529298293093944,-4,-11,-4,-24,-3,-2,-4,-2
1529298293093944,0,-2,-3,-18,-4,-2,-1,-1
1529298293109835,9,-18,9,14,4,4,0,1
1529298293109835,-7,-20,3,1,4,-2,-8,2
1529298293116635,-4,1,9,8,-3,-3,-2,1
1529298293116635,4,8,16,11,4,1,5,2
1529298293131858,-10,-22,8,-5,-1,2,-3,2
1529298293131858,-2,-26,14,-5,-4,-8,2,-2
1529298293138900,3,4,-7,4,4,4,5,0
1529298293138900,-7,-2,-12,-15,-6,-6,-41,1
1529298293147440,0,5,-5,3,0,-2,-32,-5
1529298293147440,4,-4,10,7,1,5,13,0
1529298293154769,-4,-12,14,10,1,1,22,-4
1529298293154769,-1,-6,-2,9,6,7,37,-3
1529298293177501,-4,-1,-5,-5,-2,-3,17,-3
1529298293177501,2,18,-3,-1,0,4,3,-3
1529298293184688,-1,-15,-13,-5,-2,-2,-6,0
1529298293184688,4,29,-14,-9,-1,-4,-2,-4
1529298293199323,0,6,-16,-3,-5,-3,-2,1
1529298293199323,-5,-6,-3,0,-2,-3,-5,1
1529298293206286,-3,-5,7,-4,-4,-1,-5,-1
1529298293206286,-2,-2,5,5,0,-2,-6,-1
1529298293214266,-2,2,2,-2,-4,-3,0,-3
1529298293214266,3,-2,-29,-3,-1,-1,-5,-1
1529298293229223,-3,3,0,-5,-1,-2,2,1
1529298293229223,-1,0,15,0,1,1,-1,0
1529298293236255,-5,-28,-17,4,-3,-3,-6,-7
1529298293236255,-5,-4,-12,-4,-4,-5,-1,0
1529298293252486,0,-19,10,-5,1,-2,3,-1
1529298293252486,-17,-10,33,-6,0,0,-2,-1
1529298293259945,0,9,-49,-5,0,1,-2,1
1529298293259945,0,-21,-1,8,0,-1,2,-1
1529298293266586,3,21,2,5,1,1,1,0
1529298293266586,-1,9,5,1,-1,-1,-2,-2
1529298293274907,-4,-18,-35,4,0,-1,-2,-2
1529298293274907,1,21,-8,7,0,-1,-3,1
1529298293289250,13,21,10,6,2,-1,-1,-3
1529298293289250,-3,-5,3,14,-2,0,-1,-2
1529298293297374,3,-15,30,0,1,-2,-1,-5
1529298293297374,-19,0,-6,4,-2,-2,-3,1
1529298293319502,13,0,5,-5,-2,-3,-1,1
1529298293319502,-4,-4,-18,-6,1,1,1,-1
1529298293326190,-3,22,7,2,-3,-4,-4,1
1529298293326190,6,10,-7,-6,-3,-4,-5,-3
1529298293334173,-3,-16,-11,7,-1,2,-1,-1
1529298293334173,1,1,-2,-1,-3,1,2,-1
1529298293349137,-2,-4,7,6,1,-1,-4,-1
1529298293349137,-4,-26,6,-6,0,0,2,-5
1529298293364083,2,-20,-10,4,-3,-2,-3,-1
1529298293364083,-5,-17,-14,10,2,-1,-4,0
1529298293372028,-18,-12,10,4,-3,-4,-3,5
1529298293372028,24,-36,-9,-1,1,-1,-2,-4
1529298293379047,-4,2,14,-18,-2,-3,-1,0
1529298293379047,-5,34,4,-16,1,-4,-7,0
1529298293387026,-15,33,-1,-9,2,-1,2,-1
1529298293387026,25,20,-1,-12,-4,-6,-4,-1
1529298293393970,-10,63,-10,-11,-3,-6,-7,0
1529298293393970,-6,-7,-13,-10,-2,-5,-4,-1
1529298293408930,-18,1,0,0,-1,5,-1,-3
1529298293408930,-14,32,-5,-1,-3,-2,3,-2
1529298293416908,13,-36,20,1,-6,-12,-1,-4
1529298293416908,2,-112,3,4,-9,-28,-4,1
1529298293431869,-16,-36,-3,8,-6,-5,10,-1
1529298293431869,23,35,6,2,-2,9,2,1
1529298293438870,-12,114,-4,0,-8,23,-6,-1
1529298293438870,15,113,-9,0,6,16,-10,0
1529298293446963,-16,17,3,-3,8,3,4,-3
1529298293446963,-10,-26,5,-2,-5,5,4,-1
1529298293454181,5,-59,-4,1,1,5,19,1
1529298293454181,10,-54,-5,4,-4,14,-22,-5
1529298293469220,-9,-52,-10,-1,19,5,3,-1
1529298293469220,-4,-2,-2,-5,17,-30,-9,0
1529298293476881,-2,-11,5,0,5,6,37,0
1529298293476881,-12,-2,2,-4,-15,8,-10,0
1529298293492089,22,16,9,-2,-2,16,10,1
1529298293492089,10,-3,-4,-4,7,0,-7,-3
1529298293499417,8,4,0,1,10,-17,5,3
1529298293499417,-16,19,10,-2,3,-12,27,-2
1529298293506593,1,0,3,-1,-12,-7,-10,0
1529298293506593,2,-8,0,-1,-13,-8,1,0
1529298293514824,7,-7,-3,2,-4,-8,-15,-4
1529298293514824,-12,5,3,0,-4,4,-1,1
1529298293529808,-3,2,-5,3,-4,-8,-11,-2
1529298293529808,6,0,-1,-2,-5,2,-4,1
1529298293536857,2,-5,-6,1,-4,2,-15,-2
1529298293536857,-14,6,-5,1,2,-2,-3,-1
1529298293551814,-1,2,-15,-5,-1,-4,-2,-2
1529298293551814,7,-8,-7,1,-2,6,-1,-3
1529298293559888,2,-7,-2,1,-1,2,-15,-2
1529298293559888,-13,2,3,-7,4,-3,2,-4
1529298293567087,2,-3,-3,-4,-2,-4,-1,-2
1529298293567087,-2,-6,-8,1,-6,7,-4,-2
1529298293574833,2,2,6,-2,-2,-4,-4,0
1529298293574833,-4,-5,-4,4,1,-2,4,-2
1529298293588764,-1,-4,-6,-2,0,1,2,2
1529298293588764,-3,1,5,-1,-1,0,-2,-1
1529298293597007,1,-9,-3,-1,-1,-3,-2,0
1529298293597007,-6,2,0,-2,3,-2,4,-1
1529298293611725,-1,-3,-2,0,1,1,-4,-2
1529298293611725,1,-3,0,1,0,-2,2,-1
1529298293626980,2,-18,3,-2,-4,-3,-1,-2
1529298293626980,-3,-5,-7,2,-2,-1,3,-2
1529298293634172,-2,3,-3,-14,-1,-2,-4,-4
1529298293634172,-2,20,3,0,2,0,3,2
1529298293648882,-3,13,-3,1,-1,-3,-1,-1
