timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307547310664,2,-43,-3,-11,-17,-4,-3,-5
1529307547310664,-10,-34,-21,-38,-5,-1,-2,1
1529307547317613,0,24,-54,38,10,3,4,1
1529307547317613,7,48,12,14,-10,-3,-6,-1
1529307547332567,5,-4,15,14,14,5,5,3
1529307547332567,-5,8,12,-30,-8,-3,-3,-2
1529307547339548,-8,-70,-46,-13,-3,-4,-5,0
1529307547339548,7,58,1,-14,0,0,4,-3
1529307547355833,7,9,50,94,1,-1,-7,-4
1529307547355833,-7,-29,-43,-106,9,5,-10,1
1529307547355833,1,5,-1,-6,0,-2,4,1
1529307547355833,3,16,-5,-22,1,3,0,5
1529307547370748,-5,-21,0,-22,-15,-9,5,1
1529307547370748,0,-3,-4,70,2,0,-4,-7
1529307547376764,1,0,20,7,0,-3,-3,0
1529307547376764,-4,8,-11,-11,-1,6,48,6
1529307547393687,0,-17,-4,-22,-2,-4,-72,-8
1529307547393687,3,10,2,13,-5,0,7,4
1529307547399701,-2,-13,8,-28,-7,3,-6,1
1529307547399701,-1,18,-1,35,13,3,2,-3
1529307547415666,4,-4,0,-12,1,0,19,3
1529307547415666,-2,11,-1,-34,-14,-8,2,-4
1529307547415666,-7,-22,6,61,19,2,2,0
1529307547415666,-3,-6,-18,-19,-3,1,-15,-2
1529307547431600,0,0,-1,23,4,3,18,-1
1529307547431600,-6,5,18,44,-3,0,-12,-2
1529307547437568,-2,-3,-20,-79,-11,-2,11,0
1529307547437568,2,3,1,-11,1,-5,-17,0
1529307547453578,1,4,-1,33,3,1,5,2
1529307547453578,0,-5,-1,11,-2,-6,7,-3
1529307547459565,0,0,2,-25,-5,-1,-3,0
1529307547459565,-2,1,1,42,-3,-6,-7,-4
1529307547474470,0,-3,5,-32,-1,4,8,3
1529307547474470,-1,1,-3,-15,3,0,-2,-3
1529307547482824,-1,6,-3,-3,-2,-1,0,2
1529307547482824,-2,-3,-5,-3,0,-1,-6,3
1529307547499405,1,-6,-4,-15,-4,0,7,-3
1529307547499405,0,0,-5,5,-4,7,3,1
1529307547500402,0,0,7,-1,-8,-19,-5,5
1529307547500402,-2,-4,0,5,-5,6,-3,-7
1529307547513667,1,-1,-1,-9,-16,-2,1,1
1529307547513667,-2,1,4,-13,-6,0,0,-1
1529307547519596,1,-5,-5,33,0,4,-2,-2
1529307547519596,1,3,-5,-7,-2,-2,-2,0
1529307547529359,0,2,5,-2,12,4,2,1
1529307547529359,0,-2,-7,-13,-7,-5,-2,-2
1529307547542582,-1,-1,3,39,5,4,2,-2
1529307547542582,5,6,7,-5,5,-2,-3,-1
1529307547551557,-2,-3,-7,-19,-2,5,1,0
1529307547551557,-3,-7,-4,0,2,-3,2,-1
1529307547557542,-2,-2,-1,-6,2,1,-1,-1
1529307547557542,3,3,8,-27,-6,-5,-5,-1
1529307547573504,-2,-4,-4,19,4,-2,1,-1
1529307547573504,2,2,-5,-29,-2,-1,2,-1
1529307547579502,-1,-1,5,48,1,3,0,0
1529307547579502,-2,-2,-2,-4,1,-4,-4,-1
1529307547588460,-1,-2,1,-1,-3,-3,0,1
1529307547588460,-1,-5,-1,1,6,0,1,-1
1529307547602450,1,2,-1,-27,-4,-1,-1,-1
1529307547602450,0,-2,1,10,6,0,0,-2
1529307547611422,0,-2,-4,18,-3,-9,-3,0
1529307547611422,0,3,1,-17,-1,1,-2,-2
1529307547617422,1,1,-2,2,0,7,-1,6
1529307547617422,-2,-3,-5,-3,-8,-13,-2,-11
1529307547635337,0,2,5,6,2,1,-1,-2
1529307547635337,-1,0,2,-10,0,-1,0,2
1529307547639326,-6,-2,1,23,-1,-1,0,-2
1529307547639326,0,4,8,8,5,2,0,3
1529307547654702,-1,0,-3,-20,-19,-1,1,2
1529307547654702,2,1,-1,-1,6,-1,-1,-1
1529307547662895,-1,-4,-5,-17,0,-4,-2,-2
1529307547662895,-2,-2,-6,10,6,-6,-3,-1
1529307547671622,4,6,8,-14,-3,5,6,3
1529307547671622,-5,-7,2,26,15,8,-10,-4
1529307547677843,1,3,5,6,0,4,0,1
1529307547677843,-1,0,-1,25,0,-1,-1,0
1529307547693860,-4,-5,-2,-24,8,1,0,-3
1529307547693860,3,2,-1,2,-5,-4,3,3
1529307547699862,1,1,3,-22,-1,0,-3,1
1529307547699862,0,0,14,-2,-8,0,-1,-4
1529307547715070,0,-2,-7,35,10,0,1,-3
1529307547715070,-2,-5,-5,-7,-4,-3,-1,-4
1529307547721787,1,1,0,1,-2,-4,-1,-2
1529307547721787,-1,0,-6,-9,-9,-1,0,4
1529307547738036,-3,-3,-2,-20,-1,-1,-2,1
1529307547738036,-3,-1,-4,22,6,2,0,0
1529307547739033,4,0,2,-15,-5,-3,-1,-1
1529307547739033,0,5,0,1,1,1,0,0
1529307547753512,1,-1,-2,0,1,1,-1,1
1529307547753512,-1,-2,-3,-13,-3,-5,-1,0
1529307547759255,-3,-1,0,2,2,-2,-2,-4
1529307547759255,1,-6,-4,-11,-4,1,0,2
1529307547774499,-2,-2,-1,9,3,0,-2,-2
1529307547774499,1,3,1,-9,-6,-4,1,-1
1529307547782478,-1,0,-2,0,-1,-2,0,-2
1529307547782478,2,1,-3,13,19,15,1,1
1529307547791455,-1,-2,-2,-9,-12,-14,0,-2
1529307547791455,3,3,6,22,-1,-4,-4,-1
1529307547797437,1,0,0,-5,-1,-1,-2,0
1529307547797437,-1,3,-3,-12,4,2,1,-1
1529307547813680,1,-2,-7,2,-9,4,0,-2
1529307547813680,1,3,13,26,2,-4,-2,0
1529307547819963,0,-1,-4,-9,-2,-1,-1,-2
1529307547819963,-4,-7,-22,24,0,0,0,-3
1529307547834320,-3,-2,15,-37,-11,-3,-2,-1
1529307547834320,1,0,-10,-44,0,3,-1,0
1529307547842875,-2,-4,-2,4,3,-1,-1,0
1529307547842875,3,0,-1,12,-6,-4,0,-3
1529307547857591,2,0,-4,-27,4,6,0,1
1529307547857591,-1,0,-3,17,3,-8,-1,0
1529307547858560,-2,2,6,3,-4,4,1,-6
1529307547858560,-3,1,-2,-36,-4,-2,-3,3
1529307547873968,1,3,0,20,-5,-6,-1,-7
1529307547873968,-1,-1,3,-33,0,2,0,1
1529307547880085,0,1,-5,14,-5,0,0,1
1529307547880085,-2,-2,-1,18,-6,1,-1,2
1529307547895172,2,2,1,-6,13,0,-1,2
1529307547895172,-2,-1,0,-16,-40,-3,-1,0
1529307547910929,-1,-1,-3,-24,-1,0,2,3
1529307547910929,4,2,12,44,11,0,-2,-3
1529307547917850,0,-1,3,0,11,1,-2,-1
1529307547917850,-1,-5,-6,-2,7,1,-1,-3
1529307547918848,1,4,1,-17,-3,0,2,2
1529307547918848,-2,-8,-35,0,-13,-7,-1,-3
1529307547933808,-2,-2,31,24,9,-5,-4,3
1529307547933808,-1,3,-4,-5,11,0,3,-3
1529307547939801,-3,-3,-3,-11,-3,-2,-2,0
1529307547939801,-1,1,6,-9,6,0,-1,-2
1529307547954797,-4,-4,-13,3,-2,0,-3,-2
1529307547954797,-2,-2,-3,-10,-5,4,0,-1
1529307547961774,0,2,2,-5,1,-3,-2,-1
1529307547961774,0,-1,0,-24,-8,0,1,6
1529307547977745,-2,-2,-7,18,-2,2,0,-5
1529307547977745,1,2,15,18,3,2,-2,2
1529307547978688,-1,-6,-16,-5,-1,-4,-2,-1
1529307547978688,-2,-2,9,-27,-4,-4,-1,2
1529307547993654,1,-1,-1,6,-8,-2,0,-1
1529307547993654,-2,-3,-1,29,11,1,0,-1
1529307547999631,2,0,7,-3,4,-1,-4,-4
1529307547999631,-2,-2,-3,-22,-3,-1,9,1
1529307548014601,-1,1,2,15,7,7,-9,2
1529307548014601,0,-2,-4,-12,-22,-8,-8,-1
1529307548022603,0,0,-3,30,3,2,34,4
1529307548022603,0,2,10,2,0,-6,-53,-8
1529307548037587,-4,-1,-11,-16,-7,-3,4,-3
1529307548037587,1,-1,-3,-10,-4,-5,-3,0
1529307548038528,1,0,3,24,7,3,0,-4
1529307548038528,1,4,6,1,-2,-1,18,6
1529307548053507,-2,-2,-5,8,0,-2,-7,-8
1529307548053507,-1,-2,-8,-3,-9,-2,-4,-1
1529307548059521,-5,-2,6,-27,6,-5,-6,-1
1529307548059521,0,-4,-7,7,-3,2,8,-1
1529307548074444,1,-2,-3,19,4,1,-6,3
1529307548074444,0,0,3,-12,1,-2,9,0
1529307548082465,2,0,-5,19,2,2,-7,-2
1529307548082465,-4,0,4,-12,3,2,-1,-2
1529307548097427,1,1,-3,-4,2,-1,10,5
1529307548097427,-3,-3,-6,-3,3,4,3,-4
1529307548098398,-1,2,1,5,-4,-3,-11,-4
1529307548098398,-1,0,5,-8,-2,-1,0,-1
1529307548113357,2,-1,-4,-14,-4,-4,4,3
1529307548113357,-1,-2,-3,36,-4,1,0,0
1529307548119367,0,-3,1,-9,4,-1,-9,-1
1529307548119367,0,2,-2,10,-3,-3,7,-2
1529307548134324,-3,0,-4,-21,1,3,1,0
1529307548134324,-2,-3,0,4,5,-6,-6,1
1529307548142304,0,-1,-3,-11,-7,3,1,-3
1529307548142304,0,-2,0,12,-7,-3,0,-1
1529307548158227,1,0,0,7,3,-2,1,3
1529307548158227,-1,0,2,0,-1,-6,-1,-2
1529307548158227,0,-3,-2,-2,-5,1,5,-1
1529307548158227,1,-3,-2,-22,2,2,-1,2
1529307548174166,-1,-1,0,-7,2,0,-2,-13
1529307548174166,-2,1,-2,2,3,5,-2,1
1529307548179152,3,4,9,-5,3,1,-18,3
1529307548179152,-1,-1,-7,7,-18,-19,16,-5
1529307548194153,0,-2,2,1,28,3,-8,5
1529307548194153,-1,0,0,-15,3,11,25,0
1529307548210121,-5,-4,-3,-7,-3,0,-13,-4
1529307548210121,3,2,-2,10,-1,8,1,3
1529307548218048,-3,-4,1,22,0,-5,-10,-2
1529307548218048,0,3,-3,-26,-2,0,-2,0
1529307548218048,-1,0,0,18,4,0,7,2
1529307548218048,-2,-1,-1,-5,8,4,-2,-2
1529307548234006,0,-1,-1,-28,-18,-4,7,1
1529307548234006,2,0,1,4,2,0,-10,-3
1529307548239993,2,-1,-2,-11,-11,-5,7,7
1529307548239993,-1,1,4,5,9,-3,1,-2
1529307548255218,-4,-2,-5,0,9,14,4,-3
1529307548255218,-4,-5,1,5,-9,-14,-3,-1
1529307548262202,0,2,1,3,-9,-16,-12,0
1529307548262202,-3,-3,-5,-17,-3,2,-2,-1
1529307548278158,-1,-3,-3,5,6,1,5,6
1529307548278158,1,3,3,4,4,6,-3,-1
1529307548278887,-2,-3,-1,12,23,7,3,-2
1529307548278887,-3,-2,-3,-28,-13,11,1,-1
1529307548294151,1,2,-1,10,-10,-9,-3,0
1529307548294151,0,-1,-3,4,-1,-5,2,1
1529307548299176,1,-4,-7,-17,-2,10,-8,-3
1529307548299176,-1,1,11,18,11,5,0,-4
1529307548315079,0,-1,-9,-9,-10,4,2,0
1529307548315079,0,2,4,37,4,-1,-1,0
1529307548322465,-4,-4,-7,-11,1,-7,2,2
1529307548322465,0,-4,-16,8,1,-7,-5,-3
1529307548338617,0,2,32,4,-6,10,-2,-4
1529307548338617,-2,1,-2,-20,-6,-15,-5,-2
1529307548338617,0,0,0,14,-4,4,6,-1
1529307548338617,1,1,2,22,2,-7,-5,3
1529307548353720,0,-2,-8,1,3,-1,5,7
1529307548353720,-1,-3,-12,-14,10,16,-7,-4
1529307548359787,0,5,16,21,-7,-14,-4,-2
1529307548359787,0,-1,-1,-10,-6,1,2,-1
1529307548374785,1,-1,-3,3,0,-2,1,-1
1529307548374785,-2,-3,1,2,7,12,4,2
1529307548382844,5,3,-3,8,-7,-18,-3,0
1529307548382844,-4,-1,2,-45,3,12,2,1
1529307548397976,0,2,5,44,-14,-18,-8,-7
1529307548397976,0,-1,0,-1,-4,1,0,0
1529307548398686,-2,0,-6,-4,10,13,5,-1
1529307548398686,0,2,5,-17,-9,-19,-1,-1
1529307548414339,2,2,-7,-9,-10,-8,-5,2
1529307548414339,1,2,9,-44,-16,-10,-3,-1
1529307548419130,-2,-3,-5,32,5,6,0,-2
1529307548419130,-4,-1,0,12,-7,3,1,3
1529307548435479,-3,1,-12,-16,1,6,3,1
1529307548435479,0,2,2,-37,-9,-13,5,1
1529307548442717,-4,-1,14,63,-6,2,-5,0
1529307548442717,-3,-1,-2,-42,25,11,0,-1
1529307548457023,0,-2,-16,10,-6,-5,-1,-4
1529307548457023,0,-1,0,-27,-10,4,1,0
1529307548464815,-2,-5,-3,35,9,2,3,-3
1529307548464815,0,0,-2,-40,-10,2,2,8
1529307548473651,0,0,2,17,-14,-1,-12,-3
1529307548473651,-1,-2,-12,-72,21,-8,6,-4
1529307548479860,2,4,1,42,-4,-6,5,-1
1529307548479860,0,-2,5,49,-14,-1,-2,-3
1529307548494584,2,3,2,-25,15,-1,-1,-2
1529307548494584,2,-6,-2,50,-9,3,-4,0
1529307548502861,-2,-2,-1,-50,1,8,1,-4
1529307548502861,4,1,-5,1,16,-4,8,7
1529307548517826,-4,-2,0,-7,-1,0,1,-2
1529307548517826,-1,2,6,48,-4,5,1,1
1529307548524522,-3,-2,1,-43,-7,0,-12,-4
1529307548524522,-2,-5,-11,3,16,2,24,0
1529307548533477,-1,1,13,5,-3,-6,-22,0
1529307548533477,-2,0,3,35,5,2,22,2
1529307548539700,0,0,6,43,-9,-5,-13,0
1529307548539700,0,0,-15,-35,-2,-10,-14,-4
1529307548554432,-2,-1,1,-36,-6,2,9,0
1529307548554432,-3,-3,-4,12,-7,-3,-16,-4
1529307548570604,2,4,4,-8,3,5,8,5
1529307548570604,1,3,8,35,-6,2,-4,-4
1529307548577599,2,-1,-5,0,3,-5,4,11
1529307548577599,3,0,-2,-21,3,4,9,-8
1529307548585134,2,-2,0,-43,-5,-1,-7,4
1529307548585134,0,1,10,60,-11,-7,-21,-10
1529307548600095,-3,-5,-15,-40,19,6,31,5
1529307548600095,2,0,-8,-5,-6,-6,-46,-2
1529307548607811,0,-2,-6,-29,-5,5,12,12
1529307548607811,-1,1,1,-2,-4,-3,-10,-20
1529307548615038,-1,-3,-4,30,-1,2,-5,-2
1529307548615038,0,2,5,13,4,5,5,1
1529307548622786,-1,-4,-9,-11,4,-8,5,-5
1529307548622786,1,0,0,-7,-4,2,0,8
1529307548637052,0,2,18,44,0,-3,7,0
1529307548637052,-5,-3,-1,-29,7,-1,0,-4
1529307548645366,0,-3,-20,-20,-5,2,19,-2
1529307548645366,-3,-2,2,-5,2,4,-27,-2
1529307548660556,0,1,-1,2,-7,-8,-19,1
1529307548660556,0,1,0,14,-2,-4,-18,4
1529307548661290,-5,1,1,-13,-1,1,-7,-2
1529307548661290,1,-1,0,17,-3,-2,17,1
1529307548675387,0,0,-3,-15,-2,0,-1,-3
1529307548675387,0,-2,-3,12,3,3,1,3
1529307548682495,1,-1,0,-35,-4,-1,19,-6
1529307548682495,-2,-6,0,26,-1,-1,-8,7
1529307548697454,-1,0,2,-12,-4,-4,-10,-2
1529307548697454,-3,2,-1,2,12,3,17,2
1529307548705302,-1,-1,0,-1,1,-3,-8,0
1529307548705302,0,1,2,-4,-2,-3,6,1
1529307548721171,0,0,0,-1,-2,0,-1,-1
1529307548721171,-5,-1,-6,15,0,-2,5,1
1529307548721171,-2,-3,-11,2,0,-5,-7,-3
1529307548721171,-1,-2,-15,-6,9,-9,-1,1
1529307548734666,2,3,32,-6,5,19,13,1
1529307548734666,-2,-3,-2,-25,-3,3,3,-2
1529307548741996,6,23,8,12,-3,-16,-8,2
1529307548741996,2,12,60,6,-13,1,7,-2
1529307548756958,-3,-8,-43,0,-4,-13,-4,-3
1529307548756958,-1,-10,-20,3,0,6,2,1
1529307548764882,-2,0,22,5,8,10,-4,0
1529307548764882,1,-4,-13,1,5,-16,-2,0
1529307548780911,-5,-10,-18,-11,-25,5,2,-2
1529307548780911,6,22,44,16,40,10,0,4
1529307548781570,-3,-12,-38,9,-22,-12,0,-2
1529307548781570,1,2,-3,12,8,-1,3,0
1529307548795290,-1,-9,-55,-43,-12,4,0,-3
1529307548795290,-2,-10,10,-18,-15,-12,0,-2
1529307548802306,0,10,55,2,2,8,-1,0
1529307548802306,0,1,32,27,18,10,5,2
1529307548818041,-5,5,-2,-35,3,-1,-4,1
1529307548818041,-1,-7,-17,20,-16,-4,1,-1
1529307548824619,-1,-6,-21,-27,4,2,-1,-2
1529307548824619,-1,-3,-31,-7,-5,2,-3,0
1529307548840576,3,0,16,19,10,-2,4,1
1529307548840576,0,3,-3,-4,2,0,-1,-1
1529307548840576,-3,-6,-1,-1,-2,3,-2,-1
1529307548840576,-2,-4,-11,-17,-5,-9,0,-2
1529307548854541,4,7,17,17,4,-2,0,2
1529307548854541,4,4,1,1,-7,-1,3,2
1529307548862584,0,-5,-8,3,-1,2,-2,-1
1529307548862584,-5,-6,-6,-13,-4,0,0,-2
1529307548877534,-1,2,10,8,-2,4,8,-2
1529307548877534,-4,0,-7,12,14,12,-14,-2
1529307548884493,-5,-5,-3,18,-3,-10,-4,-3
1529307548884493,1,0,-7,-27,2,0,-2,0
1529307548901124,1,4,7,-16,-6,-12,-1,0
1529307548901124,1,-1,-2,-5,-7,3,5,1
1529307548901124,0,-2,-4,-1,-1,1,0,0
1529307548901124,2,0,-1,5,4,4,0,-1
1529307548914841,-1,0,7,38,-2,4,0,0
1529307548914841,-1,0,3,36,22,-5,3,1
1529307548922321,0,-5,-15,-57,-8,-4,-7,-5
1529307548922321,0,0,-3,-2,-9,0,2,1
1529307548937587,-2,0,2,-14,9,1,-4,-2
1529307548937587,-1,-2,1,19,-6,-3,0,-2
1529307548945099,0,3,2,12,2,0,2,1
1529307548945099,-2,-8,-4,-9,1,4,-1,-1
1529307548961140,-3,2,4,14,-2,-1,-3,-2
1529307548961140,-3,-1,-4,-26,-7,-6,-2,0
1529307548961140,-1,-6,-32,-1,2,3,3,-1
1529307548961140,-1,-2,21,-12,-9,-2,-1,-2
1529307548974446,4,-4,1,14,2,1,-1,1
1529307548974446,-1,2,-4,1,-6,-2,1,-1
1529307548982667,0,-1,6,-14,1,5,2,2
1529307548982667,1,3,-11,7,1,-2,-2,1
1529307548997385,-1,1,3,6,13,-3,-2,0
1529307548997385,-3,-10,-1,15,-13,-7,-2,-2
1529307549004907,-1,3,-7,-45,-10,4,1,0
