timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884120554913,-8,-26,2,18,20,6,1,1
1528884120554913,8,9,0,-6,0,2,8,30
1528884120561886,-11,-37,7,9,-5,-3,-3,-26
1528884120561886,-19,-11,-21,-7,10,2,-4,-4
1528884120576885,11,-4,-45,-14,-10,-4,1,-4
1528884120576885,-13,-1,40,14,-6,9,1,-4
1528884120584853,-37,-73,-31,-17,-19,-10,-8,-4
1528884120584853,31,110,22,0,7,-4,-4,2
1528884120593801,21,-1,27,25,18,6,7,8
1528884120593801,7,-22,-18,-18,6,2,3,-2
1528884120607764,1,-17,8,-6,0,8,4,13
1528884120607764,-20,-37,-11,-13,-33,-17,-12,-5
1528884120614746,-11,-7,-12,-10,9,1,1,-17
1528884120614746,-10,-2,-33,-5,-10,-6,2,-21
1528884120622733,23,22,42,9,0,6,16,35
1528884120622733,-13,-38,-22,4,13,1,4,3
1528884120637685,1,14,-1,-7,-11,1,-5,2
1528884120637685,7,36,31,20,6,-5,-15,-19
1528884120644767,-4,-5,-8,-4,-5,-2,-2,-1
1528884120644767,-14,-68,-29,-17,-33,-2,-8,-16
1528884120653641,13,81,23,36,76,14,6,18
1528884120653641,12,0,-9,-21,-24,-7,-3,-15
1528884120667654,-1,11,18,16,34,6,2,20
1528884120667654,0,-27,-2,3,0,-8,-7,-2
1528884120674584,-22,-61,-22,-24,-32,-5,1,16
1528884120674584,-11,-6,-24,4,4,-1,2,-32
1528884120682563,17,34,34,17,14,1,0,3
1528884120682563,3,1,2,-2,21,7,3,-2
1528884120697523,-6,-13,-5,-17,-38,-20,-17,-4
1528884120697523,6,23,-3,4,22,1,0,12
1528884120706500,-11,-30,-17,-10,-12,-2,-9,-36
1528884120706500,-1,18,15,0,-7,32,56,31
1528884120713483,21,29,21,13,16,5,-22,37
1528884120713483,-9,-19,0,11,-17,-1,-15,-10
1528884120728441,11,3,-6,2,19,-6,-6,1
1528884120728441,4,14,-2,-4,-39,-11,4,8
1528884120734424,-4,-11,-7,-33,-17,8,5,-10
1528884120734424,-3,-18,-13,0,-15,-8,0,13
1528884120742404,-8,5,-3,3,-8,-1,-16,-27
1528884120742404,11,28,14,2,23,6,-1,0
1528884120757364,-8,-23,-6,2,-8,1,2,-14
1528884120757364,0,0,0,5,5,14,-3,-7
1528884120764345,-3,9,1,-10,-10,-42,7,14
1528884120764345,2,1,1,4,11,-4,-11,-1
1528884120773321,-8,-13,-5,3,-23,9,8,-16
1528884120773321,3,5,2,2,15,-34,-2,14
1528884120788283,5,9,2,-2,-40,2,1,8
1528884120788283,-8,-6,-4,0,35,2,-9,-7
1528884120795262,1,-2,-1,-10,-9,-6,1,-3
1528884120795262,-4,1,-4,0,-5,13,9,-3
1528884120802243,3,-5,-4,-7,2,3,-6,10
1528884120802243,-4,5,7,16,-29,-22,-30,-37
1528884120817256,4,3,1,-4,13,7,10,-9
1528884120817256,-1,-6,2,2,5,11,-8,34
1528884120826193,1,-4,-8,3,4,1,15,-3
1528884120826193,3,4,-1,-5,14,14,7,12
1528884120834158,-5,1,3,2,4,1,-4,-40
1528884120834158,6,-5,0,5,20,-11,-16,1
1528884120848121,-1,4,1,-2,11,13,3,6
1528884120848121,-4,0,-3,-5,-3,-3,11,-2
1528884120855103,-8,-13,-9,-3,-6,24,-24,-8
1528884120855103,1,0,-3,-3,-6,-24,-20,-14
1528884120870081,-3,9,9,-7,-5,2,-2,15
1528884120870081,3,-1,-3,11,-5,-16,19,-2
1528884120877044,-6,-3,0,1,10,-6,5,17
1528884120877044,-3,-2,-2,-11,7,14,8,-10
1528884120885022,6,3,2,11,10,8,11,14
1528884120885022,-4,-4,-2,-11,-17,7,-17,-1
1528884120900979,6,-1,-1,3,18,-21,1,5
1528884120900979,0,2,2,-2,2,0,4,2
1528884120907960,-8,-2,3,6,5,11,-4,-24
1528884120907960,1,0,3,-13,4,-2,1,8
1528884120914942,-9,-10,-13,14,-7,-29,-12,-6
1528884120914942,5,4,5,-19,-27,48,14,-4
1528884120930901,-4,-3,-3,13,7,-46,-6,8
1528884120930901,2,2,1,-4,-7,10,3,3
1528884120936883,-1,0,-3,-9,-18,0,-5,-4
1528884120936883,-2,-3,-4,8,4,8,25,16
1528884120944862,5,3,0,-5,13,11,-17,-11
1528884120944862,-7,-3,-6,-6,-23,-11,5,24
1528884120953839,6,0,-1,-5,28,14,-6,-42
1528884120953839,-10,-2,0,18,2,-22,8,-8
1528884120967800,11,2,2,-2,6,-5,-15,12
1528884120967800,3,2,2,12,23,-5,-3,1
1528884120974782,1,-1,-6,-4,14,30,9,21
1528884120974782,-10,2,11,7,-65,-11,-2,-22
1528884120990740,-4,-5,-8,-26,-45,19,11,-17
1528884120990740,-1,1,1,5,37,9,-11,5
1528884120997732,0,0,0,2,-29,-9,16,9
1528884120997732,6,3,1,1,79,1,-17,-4
1528884121004703,-8,-8,-10,4,-43,-10,3,4
1528884121004703,0,-2,0,-4,-26,5,1,-8
1528884121013682,3,7,9,9,-17,4,14,15
1528884121013682,4,2,2,6,49,-37,-10,-4
1528884121027640,-5,-4,-3,-12,-22,-6,-2,2
1528884121027640,2,2,2,-3,14,-4,3,0
1528884121034622,2,3,4,4,-39,-20,-7,-6
1528884121034622,2,-2,-5,-4,22,11,-11,-3
1528884121050581,-6,-2,2,8,60,25,21,8
1528884121050581,-4,0,-1,1,-38,-7,-4,-14
1528884121057561,-2,1,0,-14,-20,9,3,20
1528884121057561,10,8,10,30,59,-42,-12,-37
1528884121065549,1,-3,-3,4,-49,-1,-6,5
1528884121065549,2,3,-6,-17,-24,-11,-2,-3
1528884121073518,-2,-5,3,0,18,-2,-5,4
1528884121073518,-8,-3,-10,-15,-36,16,6,3
1528884121088496,6,10,15,21,30,-6,2,-5
1528884121088496,3,2,5,-4,-45,-18,-3,-8
1528884121094464,-3,2,13,7,67,18,3,11
1528884121094464,-2,-4,-4,5,-32,-28,-1,-1
1528884121110420,-5,-4,-7,-33,-17,3,0,-2
1528884121110420,1,-1,-8,14,44,12,-6,5
1528884121117796,-1,-1,4,-10,37,21,5,-5
1528884121117796,-8,-7,-9,-9,-50,23,3,4
1528884121125571,2,8,4,-8,14,4,1,1
1528884121125571,-7,-3,7,25,10,5,-3,-10
1528884121134596,-1,2,-1,12,-2,2,-2,-5
1528884121134596,6,-1,-2,-19,5,-19,-2,25
1528884121148436,-6,-8,-13,-6,-8,56,3,-18
1528884121148436,2,-2,1,2,7,0,2,2
1528884121154484,0,-1,-2,2,-1,-52,-4,0
1528884121154484,-2,2,1,-6,-23,9,3,-4
1528884121170476,-3,-4,-10,-9,-30,-37,-4,2
1528884121170476,4,5,20,18,15,25,16,13
1528884121178023,-1,-4,-7,-9,-16,10,0,-5
1528884121178023,5,3,0,-6,-2,-34,2,5
1528884121184687,-4,-2,3,20,38,-20,-6,1
1528884121184687,-3,-3,-11,-15,-8,-8,-8,-9
1528884121199647,9,11,10,-3,-11,-5,2,5
1528884121199647,-3,-2,-1,5,38,55,-25,-26
1528884121207688,1,2,7,7,-7,15,29,46
1528884121207688,3,-2,-4,-18,18,-4,2,-9
1528884121214636,-9,-13,-10,-8,21,17,4,2
1528884121214636,-1,-1,-3,-1,-57,0,-3,3
1528884121230804,-3,-4,-3,9,16,-5,-7,-10
1528884121230804,-2,-2,-7,-13,2,1,-3,1
1528884121237546,2,-1,-1,-1,-21,-13,0,-8
1528884121237546,-3,-1,4,-1,-8,12,9,8
1528884121253149,0,-4,-6,-21,-4,-3,-6,-10
1528884121253149,0,5,5,8,12,-9,-2,1
1528884121267881,-1,-1,-2,7,-32,-7,-6,-12
1528884121267881,-1,-5,-7,-6,2,7,10,15
1528884121268842,8,4,1,1,2,4,-4,-1
1528884121268842,-2,-3,-4,-16,6,4,-6,-12
1528884121277138,-4,-2,-2,6,19,18,1,8
1528884121277138,-4,-2,-2,-3,-9,5,2,-6
1528884121290783,3,4,4,11,10,-71,-19,-13
1528884121290783,3,2,2,13,12,18,18,27
1528884121297765,2,2,0,4,9,-11,-1,1
1528884121297765,-1,-3,1,-5,-13,-5,9,6
1528884121312729,0,0,0,0,-19,13,-5,-11
1528884121312729,1,3,3,-1,4,-4,-12,-10
1528884121319707,-1,-3,-2,13,-10,-11,1,-2
1528884121319707,1,0,-1,5,19,4,5,11
1528884121336126,-4,0,2,2,5,10,-21,-43
1528884121336126,-6,-3,-3,-20,5,6,-5,-15
1528884121338068,8,-2,-4,5,-55,-13,-2,9
1528884121338068,0,0,-2,1,8,8,8,3
1528884121351039,0,-2,-1,-5,0,16,7,11
1528884121351039,2,1,1,7,-3,-53,-4,3
1528884121357062,-2,0,-3,-4,8,5,-5,-15
1528884121357062,-5,-3,2,8,29,1,1,2
1528884121372006,-2,0,0,-7,4,-11,1,3
1528884121372006,-2,-3,-4,6,-40,16,-7,12
1528884121380001,5,4,3,-18,-2,11,48,26
1528884121380001,0,-1,-1,-3,6,-4,0,-1
1528884121395942,-1,-1,-1,6,-12,-5,-3,-3
1528884121395942,6,8,6,-2,-33,3,-2,-5
1528884121395942,-6,-2,1,5,15,-10,-14,-14
1528884121395942,-3,-4,-2,-8,-15,5,-13,-16
1528884121410929,-2,-6,-4,-10,6,12,5,10
1528884121410929,-2,-9,-9,9,26,8,20,18
1528884121416885,1,2,0,-6,24,8,-9,-5
1528884121416885,-4,5,6,-2,-19,37,8,-10
1528884121440819,13,4,8,3,-18,4,-3,65
1528884121440819,-5,-1,-1,-2,17,10,17,-43
1528884121440819,0,-5,-7,3,9,1,-2,11
1528884121440819,-7,-3,-1,-2,1,-6,-7,-6
1528884121462736,-11,-6,-12,-5,-8,2,8,-3
1528884121462736,2,7,12,18,27,21,8,12
1528884121463733,4,8,9,-5,-21,-2,-15,-25
1528884121463733,1,-3,-3,8,7,-6,10,26
1528884121471712,-5,-4,-4,-7,19,3,5,-12
1528884121471712,-12,-14,-11,-7,-20,-18,-11,-8
1528884121477731,0,-1,-3,-4,-16,4,-8,-9
1528884121477731,8,8,6,1,-40,-15,-3,9
1528884121493654,-1,1,-1,5,83,-3,-2,-18
1528884121493654,2,1,-2,-28,-50,-4,-7,7
1528884121499637,-4,-1,1,15,11,0,-3,-5
1528884121499637,0,-2,2,-10,-7,-16,2,6
1528884121515594,1,4,1,7,17,10,5,-2
1528884121515594,-2,-2,-3,-7,2,-5,-21,-11
1528884121516592,0,-4,-9,-22,6,1,22,39
1528884121516592,1,-5,0,12,26,3,-3,-17
1528884121531551,5,12,8,11,-19,0,2,-4
1528884121531551,-5,-3,5,2,6,10,-7,4
1528884121537540,-3,-1,-2,3,-23,-16,-11,-9
1528884121537540,5,2,1,10,4,11,11,8
1528884121552548,1,4,1,6,26,-69,-14,-2
1528884121552548,-8,-13,-20,-9,-18,-8,-4,-13
1528884121559529,1,9,18,2,-31,-8,0,2
1528884121559529,-2,-2,4,-9,-18,-9,-11,2
1528884121575490,6,-3,-2,1,22,28,6,-12
1528884121575490,5,3,-4,-1,-38,0,4,18
1528884121576479,-5,-5,-1,7,39,-22,-3,-11
1528884121576479,2,1,-9,0,7,-1,1,10
1528884121591391,-3,-2,9,9,-18,16,-18,-3
1528884121591391,-7,1,1,-16,14,-3,5,-1
1528884121597429,10,0,-3,-12,-9,21,6,5
1528884121597429,-6,-5,-9,-3,5,-1,-15,-15
1528884121612388,-2,-4,-6,-29,-28,3,41,30
1528884121612388,3,0,2,19,35,-14,-67,-20
1528884121619368,0,2,2,0,-12,7,2,4
1528884121619368,0,1,-2,3,49,1,3,-4
1528884121635330,-4,-1,4,1,-14,-2,-21,-13
1528884121635330,11,6,4,6,-23,-33,47,13
1528884121636272,-5,-5,-3,-3,34,15,-2,-8
1528884121636272,-9,-6,-9,2,34,-8,1,-10
1528884121651372,3,0,12,23,-25,-6,-1,2
1528884121651372,2,3,0,-10,-24,18,7,6
1528884121657250,-4,-3,-5,6,6,2,-7,1
1528884121657250,-4,2,0,-21,-33,-16,4,-12
1528884121672175,-2,-3,0,17,6,17,7,-2
1528884121672175,-3,-6,-4,1,24,11,1,-2
1528884121680187,-8,-8,-5,4,15,-7,-7,6
1528884121680187,7,6,2,-6,13,4,-11,-7
1528884121695145,-1,2,1,-13,-8,2,1,-11
1528884121695145,-2,8,10,17,14,14,-7,-22
1528884121696111,5,4,4,3,-12,-15,-10,18
1528884121696111,1,1,1,-30,-46,-70,1,6
1528884121711221,-2,-4,-5,0,6,0,-2,-1
1528884121711221,3,-1,-3,-3,16,11,0,0
1528884121717566,-6,-7,-7,-1,0,19,12,-1
1528884121717566,-3,-3,-2,8,-19,8,-4,-11
1528884121732829,-1,-2,-5,-5,11,14,1,-8
1528884121732829,-2,-5,0,6,9,-12,-6,4
1528884121739564,2,5,-2,-3,-35,5,-2,-7
1528884121739564,-5,-8,-5,22,62,24,-1,-2
1528884121756114,3,1,-4,-22,-13,-4,-1,4
1528884121756114,-3,-3,1,1,-5,49,8,8
1528884121756114,-4,-5,-5,-1,12,-4,-2,-12
1528884121756114,2,0,3,-4,-48,17,5,4
1528884121772064,-1,-1,-2,-1,5,-8,-2,3
1528884121772064,-2,-2,-4,-15,-5,0,3,9
1528884121778041,-3,-2,-3,8,22,6,4,-18
1528884121778041,0,1,2,3,-21,3,-6,2
1528884121800964,-3,-1,-5,-10,-4,-2,0,-3
1528884121800964,4,7,9,-10,-27,-13,4,5
1528884121801859,-1,-1,0,-1,-6,6,-3,-3
1528884121801859,1,-1,1,9,29,-2,-1,4
1528884121816083,-4,-2,-2,-3,-15,5,-2,-5
1528884121816083,0,-2,-4,-5,-32,-40,0,-1
1528884121816988,-1,-3,-3,-11,-21,30,4,2
1528884121816988,0,0,4,1,14,-4,1,-1
1528884121832118,2,2,3,5,7,1,-1,2
1528884121832118,-1,0,0,4,42,1,-3,0
1528884121837093,0,0,0,0,-24,-6,-1,-2
1528884121837093,-2,-1,-3,-5,-21,-11,-3,0
1528884121853070,1,1,1,3,39,-5,0,2
1528884121853070,0,1,-2,5,-22,2,2,0
1528884121860022,0,0,-1,-4,2,-13,-3,0
1528884121860022,0,1,0,5,13,11,3,2
1528884121876224,0,0,3,4,-23,-18,-2,2
1528884121876224,0,1,-1,-2,-2,-2,1,0
1528884121876224,1,-1,-1,-3,6,-13,-1,2
1528884121876224,2,0,3,7,-18,3,1,1
1528884121891805,-2,-2,-4,-9,2,11,0,-3
1528884121891805,-2,-4,-6,2,-5,-6,-3,-1
1528884121898031,-1,-1,-1,-2,0,-12,-4,0
1528884121898031,-2,-1,-1,-2,1,6,2,-2
1528884121913021,0,-1,-2,-7,-8,-3,-4,-4
1528884121913021,2,0,2,19,41,0,-2,1
1528884121919856,-4,-3,-4,-27,-29,14,1,4
1528884121919856,-3,-3,-4,-2,-4,17,1,-5
1528884121935951,-2,-1,-1,1,-4,9,2,0
1528884121935951,-2,-3,0,-6,-32,-20,-3,-2
1528884121936690,-1,-3,0,4,18,4,4,2
1528884121936690,1,0,0,1,10,5,0,0
1528884121951644,0,1,0,-1,-17,-9,-2,-2
1528884121951644,-1,-3,-4,1,19,12,1,1
1528884121957892,5,3,3,6,4,-2,-1,-1
1528884121957892,-5,-2,-3,-7,-22,-33,-4,-2
1528884121973057,0,0,-1,3,-2,-2,-1,-3
1528884121973057,1,0,2,-3,3,-10,-5,0
1528884121980325,-1,1,2,5,4,-8,-3,-3
1528884121980325,-1,0,1,-4,11,6,-8,-13
1528884121995642,1,-2,-3,8,-15,-2,3,20
1528884121995642,1,-3,-2,-2,24,34,25,19
1528884121996606,-1,0,2,0,-5,-4,0,-1
1528884121996606,1,1,0,-2,1,15,4,3
1528884122011187,-3,-3,-2,-7,-15,-9,-10,-14
1528884122011187,-3,-3,-2,0,-2,1,-9,-5
1528884122017169,-3,-3,-4,-9,-8,-15,-21,-27
1528884122017169,2,2,0,3,-4,6,17,2
1528884122032680,-2,-5,-3,-4,0,12,-1,-3
1528884122032680,-3,-1,-1,1,10,-2,6,-8
1528884122048678,-1,1,0,1,-25,-13,-15,6
1528884122048678,-2,-2,0,-1,15,-8,-7,2
1528884122055714,0,1,0,-2,7,1,3,-5
1528884122055714,-1,0,1,-1,-3,-2,-3,3
1528884122056561,1,-1,1,3,11,-3,6,2
1528884122056561,0,-4,-4,-1,-7,7,1,3
1528884122071521,1,2,3,4,1,-3,0,3
1528884122071521,-2,0,-1,-2,5,-2,-7,-5
1528884122077816,-1,0,-1,1,3,4,5,4
1528884122077816,0,-1,-3,-3,-19,-6,-2,-1
1528884122092747,-2,-2,-1,-1,5,1,-4,-2
1528884122092747,2,4,4,3,-6,-3,-3,-3
1528884122100012,-1,0,0,3,2,-5,5,1
1528884122100012,0,-1,0,0,-9,2,-3,6
1528884122123085,-1,-1,-1,-2,-2,-2,0,-3
1528884122123085,-2,-1,1,1,3,0,1,-4
1528884122124077,1,0,1,-8,-2,-2,2,5
1528884122124077,0,2,-2,5,-1,-8,-15,-12
1528884122131061,3,2,0,-1,5,8,22,21
1528884122131061,-2,-3,-2,1,1,-8,0,-4
1528884122137042,2,0,0,3,-1,-1,-1,3
1528884122137042,1,0,2,0,-1,-5,-3,1
1528884122153199,0,-3,-1,-2,-5,-2,-8,-8
1528884122153199,-1,1,-1,-5,-6,-3,-4,-1
1528884122159982,1,1,0,2,9,2,-1,-5
1528884122159982,-2,-2,1,-4,-1,2,4,2
1528884122175197,-1,0,2,-3,-7,-10,-4,-5
1528884122175197,-2,-4,-5,-4,1,-2,2,1
1528884122183023,-1,-1,-1,4,2,1,-2,-2
1528884122183023,-4,-2,-2,0,-1,2,2,1
1528884122198139,1,2,0,-1,-1,1,-2,1
1528884122198139,-2,-4,-4,0,1,0,-4,-3
1528884122198892,2,6,2,-5,-9,-3,1,1
1528884122198892,3,6,4,2,7,1,4,4
1528884122211843,-4,-10,-11,0,-1,-2,-5,-3
1528884122211843,1,5,2,-2,2,4,-1,-1
1528884122219852,0,-3,1,6,4,1,2,3
1528884122219852,2,1,0,-4,-3,-3,2,3
1528884122234781,1,2,2,-1,-1,2,-4,-4
1528884122234781,-1,-4,-2,0,-4,-5,-3,-4
1528884122242774,-2,-4,-4,-4,2,1,3,0
1528884122242774,1,0,4,1,-2,0,-1,0
1528884122258755,-2,-1,-3,-2,6,0,0,-3
1528884122258755,0,0,-2,-1,-7,-1,0,2
1528884122258755,-1,2,6,1,4,3,-1,0
1528884122258755,-3,-3,-2,1,-1,1,-1,-3
1528884122272937,1,0,0,-11,-12,-3,0,1
1528884122272937,-2,-4,-4,7,7,-2,-3,0
1528884122279918,-3,-3,-7,-1,-2,-2,-1,-3
1528884122279918,-4,-4,-3,0,16,3,-1,-2
1528884122296881,2,5,2,4,-15,-2,0,0
1528884122296881,1,1,4,-2,-3,0,1,0
1528884122302847,-1,-2,-4,-1,4,0,-1,0
1528884122302847,1,0,-1,0,-5,-1,0,2
1528884122317814,-5,-3,-3,-2,5,-5,-2,-2
1528884122317814,-1,1,0,-3,-3,-3,0,-2
1528884122326535,-1,1,2,6,2,1,1,2
1528884122326535,-3,-5,-7,-8,-10,-1,1,-2
1528884122333773,0,2,-1,3,-1,-1,-3,-4
1528884122333773,2,2,4,4,5,3,-1,2
1528884122340575,2,6,9,1,7,4,2,1
1528884122340575,1,-2,-2,2,-3,-4,1,1
1528884122356456,-3,-4,-3,-13,0,6,2,-1
1528884122356456,0,1,-1,1,-3,-4,-2,1
1528884122362701,-4,-8,-7,-6,-2,2,-1,-2
1528884122362701,1,2,1,3,8,0,-1,1
1528884122378396,1,4,5,7,-4,-1,1,1
1528884122378396,-1,-1,-4,-2,10,7,1,-1
1528884122379630,-1,-3,-3,0,0,-3,-1,0
1528884122379630,-1,-3,0,-5,-6,0,0,2
1528884122392656,-2,0,-2,-2,-1,-2,-1,0
1528884122392656,3,3,7,1,-4,1,1,0
1528884122399907,1,1,1,9,9,-3,-3,-1
1528884122399907,-2,-1,-4,-9,-11,-3,-3,-2
1528884122414603,1,-1,4,-2,-3,-4,-1,2
1528884122414603,-4,-5,-12,-6,-4,-1,-1,-5
1528884122422867,3,12,17,8,1,3,0,0
1528884122422867,5,7,5,4,7,0,0,1
1528884122437830,0,0,3,2,5,3,0,-1
1528884122437830,-5,-8,-7,-8,-11,-5,0,0
1528884122438828,-6,-20,-13,-9,-11,-3,-2,-3
1528884122438828,0,1,-4,1,1,-4,-1,0
1528884122452816,4,11,7,2,5,5,1,0
1528884122452816,3,5,1,2,4,3,-1,0
1528884122459771,0,1,1,-1,6,2,1,1
1528884122459771,-1,-4,3,1,-7,-2,0,0
1528884122474732,-5,-13,-10,2,6,1,-2,-3
1528884122474732,1,2,1,-1,-1,1,0,-1
1528884122482946,3,5,-3,-3,-19,-5,-1,2
1528884122482946,-1,0,4,1,1,1,-1,0
1528884122498735,-2,-4,-5,7,6,-1,-1,-2
1528884122498735,-1,-4,1,-5,-6,-3,0,0
1528884122498735,0,0,-4,0,3,-3,0,1
1528884122498735,2,2,7,1,3,-1,0,-1
1528884122512891,-1,4,3,2,-1,-1,-2,0
1528884122512891,-4,-9,-8,-3,1,0,-1,0
1528884122519764,-2,1,6,2,-2,-3,0,-1
1528884122519764,2,5,1,1,2,5,1,0
1528884122535568,-2,-7,-4,-1,2,-2,-2,-3
1528884122535568,0,1,1,-4,-2,-1,-1,-1
1528884122542539,2,3,-1,0,-2,-1,-1,0
1528884122542539,-4,-5,-6,-4,2,7,3,-2
1528884122557964,2,2,4,2,1,-6,-3,-2
1528884122557964,1,3,0,2,2,-1,1,1
1528884122558961,-2,-4,-4,-3,-1,-2,-2,-3
1528884122558961,-3,-3,-4,1,-2,-3,-1,-2
1528884122572205,-5,-12,-6,-3,-2,1,0,-1
1528884122572205,3,11,4,1,-5,0,2,1
1528884122580426,3,3,-1,0,5,0,-1,0
1528884122580426,-2,-4,1,-1,-2,-2,-1,0
1528884122595614,1,4,-2,-1,-4,0,0,-2
