timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306103891267,0,-4,-11,14,1,1,0,-1
1529306103898247,-9,3,26,6,-1,-4,-3,-12
1529306103898247,1,-12,-34,-12,-2,-1,-4,1
1529306103914207,6,24,47,2,-3,3,2,2
1529306103914207,0,-6,-21,-27,1,6,1,3
1529306103921213,-10,-18,17,15,-3,-6,-6,-7
1529306103921213,5,6,-21,-13,-11,-4,1,5
1529306103936146,3,7,-1,4,7,6,3,4
1529306103936146,-5,-9,0,-12,-10,-4,-4,-3
1529306103951106,-6,-9,-23,-10,-6,-7,-7,-7
1529306103951106,0,5,21,-5,8,0,-1,1
1529306103959085,1,5,-9,-3,-8,-2,1,2
1529306103959085,0,11,25,16,8,1,1,0
1529306103974046,-6,-12,-17,-15,-12,-4,-3,-5
1529306103974046,6,7,1,12,2,0,-1,3
1529306103981080,-4,-6,-6,-9,-3,-3,-2,-7
1529306103981080,-2,-4,1,-1,-3,0,-4,-3
1529306103995986,-9,-13,-10,4,-4,-4,-5,-6
1529306103995986,0,-4,0,6,5,3,-1,-1
1529306104010946,-5,-7,-3,2,-2,-2,-1,-1
1529306104010946,1,-4,2,8,16,4,1,1
1529306104018975,4,10,8,-8,-11,-7,-1,0
1529306104018975,-4,-9,-12,-12,-6,-1,1,-1
1529306104033938,4,10,5,19,16,6,1,1
1529306104033938,2,3,11,6,-5,0,2,2
1529306104040866,-6,-5,-6,5,11,2,-1,-3
1529306104040866,-4,-10,-13,-10,2,3,0,-2
1529306104055827,9,6,9,4,2,-1,0,15
1529306104055827,-9,-12,-17,-3,-4,-2,-1,0
1529306104070787,-1,-9,-8,0,1,2,3,1
1529306104070787,-5,-7,-10,0,3,6,2,3
1529306104078765,-4,7,12,-2,-3,0,-5,-11
1529306104078765,6,4,4,4,-2,-2,0,5
1529306104093730,2,-1,-4,-7,-7,-3,-2,6
1529306104093730,3,-5,-10,-6,-1,-2,-1,-1
1529306104101703,-5,-7,-7,-2,1,4,4,4
1529306104101703,-1,0,2,3,1,-1,-3,-6
1529306104115718,-2,6,4,4,4,1,0,-1
1529306104115718,-1,-2,-2,-3,-1,-2,-1,-1
1529306104131895,1,2,3,1,-1,1,-1,0
1529306104131895,-2,1,-1,-1,-4,-5,-4,-2
1529306104138881,0,0,0,3,-4,-6,-4,-4
1529306104138881,0,-4,-3,2,-2,-2,-4,-3
1529306104153858,-15,-1,-3,-11,-2,-6,-6,-18
1529306104153858,4,0,8,17,5,6,8,13
1529306104161991,-1,-3,-2,-4,-3,0,1,-1
1529306104161991,10,5,4,-3,1,1,0,4
1529306104175781,1,0,2,5,-7,-6,-6,-2
1529306104175781,-13,-4,-3,-4,0,-5,-7,-13
1529306104184023,0,0,-3,-1,2,6,3,2
1529306104184023,9,9,4,1,2,5,9,12
1529306104198751,-1,0,0,-3,3,6,2,-3
1529306104198751,-9,-1,-3,-6,-4,-3,-4,-10
1529306104213679,11,-1,3,7,0,7,9,16
1529306104213679,0,2,0,-8,-2,-2,-3,-5
1529306104221689,-3,-3,-3,-1,-4,-7,-6,-6
1529306104221689,-6,-3,1,8,2,-6,-10,-8
1529306104236619,3,3,0,0,-2,2,5,2
1529306104236619,6,1,-2,-2,5,5,1,6
1529306104243600,-9,1,2,5,-1,2,5,-5
1529306104243600,-5,-7,-7,-5,-3,-7,-4,-1
1529306104258858,2,1,3,5,2,-3,-2,-1
1529306104258858,-4,-1,-1,-2,3,5,0,-4
1529306104274317,-3,-4,-2,-3,-5,-6,-4,-2
1529306104274317,-2,0,0,-3,-2,-1,8,-1
1529306104281070,2,0,0,-5,-4,3,-1,-1
1529306104281070,1,5,-1,-5,-1,-3,-2,0
1529306104296440,0,-2,4,12,2,-2,-2,1
1529306104296440,-4,-5,-5,-13,-18,-9,-7,-3
1529306104304440,4,6,5,10,21,5,1,2
1529306104304440,3,2,4,-5,2,-2,1,1
1529306104319214,-3,-10,-14,-27,-11,-6,-2,-1
1529306104319214,-1,4,11,34,11,3,0,-2
1529306104334189,-2,1,-3,-11,-9,-3,-3,-3
1529306104334189,-4,-2,-6,15,16,7,5,1
1529306104341182,-2,-1,1,-14,-22,-11,-6,-3
1529306104341182,-3,-10,-6,-6,1,3,1,0
1529306104357004,3,3,-2,-9,-20,-15,-7,-3
1529306104357004,-3,-4,-10,-4,12,11,2,1
1529306104364109,5,2,14,7,-6,-2,-1,-1
1529306104364109,4,13,1,6,-4,-3,0,2
1529306104379069,-1,-1,-6,1,1,1,-3,-2
1529306104379069,0,-3,2,5,2,3,0,-3
1529306104394403,-2,0,-4,3,12,5,0,-3
1529306104394403,0,-3,4,-11,-13,-8,-4,-3
1529306104402094,-1,-1,4,21,14,3,2,3
1529306104402094,0,-8,-10,-12,-10,-3,-1,0
1529306104416018,0,3,-1,9,5,2,0,-1
1529306104416018,-4,-2,1,-4,-4,-5,-4,-2
1529306104424259,-2,2,1,2,-4,2,0,-3
1529306104424259,-3,-9,-4,-10,1,1,-1,-2
1529306104439219,-3,-5,-4,-6,2,0,-1,-2
1529306104439219,2,6,1,3,-3,-3,-1,0
1529306104454178,-2,-6,-4,1,3,-1,-1,-2
1529306104454178,0,0,1,-4,-9,-2,-3,-1
1529306104461987,-3,-5,-11,-9,-12,-5,-3,-2
1529306104461987,2,4,3,1,9,4,0,-2
1529306104475905,1,2,3,5,4,3,1,-1
1529306104475905,1,0,0,1,-1,0,-1,0
1529306104483884,-1,0,-1,-5,-1,-3,-3,-1
1529306104483884,-7,-7,-8,-12,-13,-8,-4,-4
1529306104499053,0,2,-3,7,5,-3,-3,-1
1529306104499053,-9,-5,0,-5,-7,-10,-15,-11
1529306104514011,3,1,-1,0,8,15,22,10
1529306104514011,3,4,1,-8,-13,-5,-2,-6
1529306104521854,-11,-2,1,4,6,-2,-3,-1
1529306104521854,5,-7,-4,-2,0,-2,1,6
1529306104535752,-4,-1,-3,-6,0,-5,-7,-5
1529306104535752,0,3,6,4,-1,-1,-2,0
1529306104543760,-7,-10,-9,-3,0,0,-4,-5
1529306104543760,4,3,2,3,2,2,3,4
1529306104558687,9,4,2,-5,-7,0,4,11
1529306104558687,8,1,0,-4,-2,-1,1,8
1529306104574692,-10,-6,-1,1,-4,-6,-8,-6
1529306104574692,-2,0,-1,10,5,1,3,-6
1529306104581890,-4,-1,-3,-13,-5,-5,-3,-6
1529306104581890,-7,-3,-2,-4,-4,1,-1,-8
1529306104596846,-1,-1,-2,-4,-5,-3,-1,2
1529306104596846,-4,-4,0,7,4,-4,-6,-4
1529306104603831,1,0,-2,-1,-1,3,4,3
1529306104603831,0,1,0,3,-2,2,1,-3
1529306104618785,3,2,1,-1,-3,1,3,2
1529306104618785,-6,0,1,6,-2,-6,-4,-3
1529306104634061,6,2,0,4,3,1,1,2
1529306104634061,0,0,-3,-6,-2,-3,-1,4
1529306104641038,0,-4,-1,-3,-2,-2,-4,-3
1529306104641038,-10,-3,1,-4,-1,-3,-7,-18
1529306104656305,2,2,-4,-4,-5,0,2,7
1529306104656305,6,-6,-3,3,4,5,8,7
1529306104664005,-3,-1,2,1,-3,-4,-3,-5
1529306104664005,-1,-1,-2,-3,1,1,1,3
1529306104679230,0,1,1,-1,-1,-4,-3,-7
1529306104679230,-6,-5,0,1,-1,-1,-4,-3
1529306104685945,-2,-3,-5,-2,-1,-4,-2,1
1529306104685945,3,4,0,-3,-3,-1,2,3
1529306104701170,-3,0,0,1,1,-1,0,-1
1529306104701170,0,-3,-2,-3,-2,1,-1,2
1529306104709141,4,2,0,-1,-2,0,0,0
1529306104709141,3,-1,1,2,0,0,2,4
1529306104724347,-2,-2,-3,2,2,-1,-1,-2
1529306104724347,1,0,2,1,0,-1,0,0
1529306104739305,1,-1,0,-1,-3,-2,-2,-1
1529306104739305,-4,-2,-5,-3,-1,1,-1,-3
1529306104746440,-1,-2,-1,0,-2,-1,0,1
1529306104746440,-2,1,-1,-2,-1,-1,-2,2
1529306104761723,-1,0,-1,2,3,1,1,-1
1529306104761723,1,-1,-3,-1,-3,-2,-5,-4
1529306104769081,-1,1,0,-1,-2,0,0,-3
1529306104769081,0,-2,-4,0,3,3,2,4
1529306104791648,-1,1,-1,1,-1,-2,-2,-3
1529306104791648,-2,-2,-2,-3,-4,-2,-2,-3
1529306104798628,0,-1,-1,-2,1,-1,2,2
1529306104798628,1,-2,-1,0,0,-1,0,2
1529306104813588,-2,-2,-1,-1,-1,-1,-2,-3
1529306104813588,-5,-2,-3,0,-1,-1,1,-2
1529306104821566,2,-1,-1,-3,-2,-1,-2,-3
1529306104821566,-1,1,-3,-4,2,-1,-3,-4
1529306104828600,-1,0,1,8,0,-2,-1,0
1529306104828600,0,-1,-1,-2,0,-3,-1,-1
1529306104836580,-1,-4,-1,0,-2,-2,-2,-1
1529306104836580,2,0,-1,-1,1,2,-1,-1
1529306104851540,0,0,-2,-4,-2,1,-1,-3
1529306104851540,-1,1,-2,-1,-3,-2,-2,0
1529306104858476,-2,0,-1,2,-2,-1,-1,-1
1529306104858476,-3,-2,-4,-1,-2,-3,-5,-1
1529306104873480,-1,-6,-2,-2,-2,0,1,1
1529306104873480,-2,0,-1,1,1,1,-2,0
1529306104881460,0,0,-2,-4,-2,-2,-2,2
1529306104881460,2,3,0,2,-1,0,-4,-1
1529306104888388,-3,-1,-2,-1,0,-2,-3,-5
1529306104888388,1,0,0,-4,0,1,0,0
1529306104896417,-1,-1,3,4,0,-4,-6,-7
1529306104896417,-10,-7,-3,-1,-3,-3,-3,-2
1529306104911325,1,-1,-3,-8,-3,-1,2,0
1529306104911325,1,-1,1,9,0,-5,-2,0
1529306104918330,0,2,1,-2,4,13,7,2
1529306104918330,-2,-1,-3,-1,-1,-8,-5,1
1529306104933320,1,1,0,-4,0,3,6,0
1529306104933320,-1,-5,-2,-3,-6,-7,-2,-1
1529306104941245,-2,-1,-2,0,1,-4,-2,-2
1529306104941245,-1,-2,-1,1,0,6,-3,-2
1529306104948284,-1,-1,1,3,6,3,1,1
1529306104948284,0,0,-1,-2,-4,-1,0,-2
1529306104956263,-2,1,-3,-2,-2,-2,0,2
1529306104956263,-2,-1,0,-3,-4,-1,-2,-1
1529306104971220,-2,-6,-2,-2,-4,-8,-6,-6
1529306104971220,1,3,1,1,2,9,9,5
1529306104978172,0,-2,-2,-3,-1,-2,-4,-3
1529306104978172,1,1,1,-1,-1,0,6,1
1529306104994163,-3,-3,0,0,-3,-8,-7,-5
1529306104994163,-1,0,-2,-2,3,5,2,-1
1529306105001119,-3,-3,-4,-1,-1,5,3,1
1529306105001119,3,3,0,2,1,1,3,1
1529306105009080,1,1,-1,-1,-3,-2,-5,-3
1529306105009080,-4,-6,-2,-7,-7,-10,-12,-7
1529306105016100,3,0,1,2,2,-3,3,3
1529306105016100,1,1,-1,-1,6,13,4,-2
1529306105031004,-7,-2,0,1,0,1,4,3
1529306105031004,-1,-6,-3,1,3,5,7,1
1529306105039037,-6,-5,-4,-11,-14,-21,-14,-9
1529306105039037,0,0,2,8,-2,-9,-3,0
1529306105053998,4,2,0,-1,0,6,0,1
1529306105053998,-2,2,-1,0,-1,0,-2,-2
1529306105060979,0,1,0,-3,0,3,-1,0
1529306105060979,-2,-6,-4,-12,-12,-16,-6,-4
1529306105068960,1,-1,-1,5,5,-4,-8,-1
1529306105068960,-2,-1,-1,0,7,6,1,0
1529306105075912,-2,-3,0,-4,-3,-5,-4,-3
1529306105075912,-1,0,0,0,4,5,3,0
1529306105090846,-3,-2,-1,-5,-6,-12,-8,-3
1529306105090846,-1,-5,-3,-5,-5,-4,-6,-5
1529306105098877,-3,-3,-1,-2,-5,-3,-2,-1
1529306105098877,0,2,-1,0,-1,-6,-1,0
1529306105113784,2,0,1,2,12,16,5,3
1529306105113784,-2,-1,-1,0,-3,-2,-2,-1
1529306105121994,-2,-2,-3,0,-2,-3,-3,-1
1529306105121994,0,-2,-1,-2,-5,-5,-2,0
1529306105129008,-1,-4,-2,-1,-7,-7,0,-4
1529306105129008,-2,-1,-1,-2,-3,2,-2,-3
1529306105136062,1,4,0,4,9,7,3,1
1529306105136062,1,0,-1,0,4,9,3,0
1529306105151285,-2,1,0,-1,0,0,-1,1
1529306105151285,1,-1,-1,-5,-4,-5,-3,0
1529306105158313,-3,-4,-2,0,-2,-2,-1,-1
1529306105158313,-1,-2,-1,-5,-4,-1,-3,-2
1529306105173846,1,-4,-4,-1,-3,-5,-5,-3
1529306105173846,0,2,-1,1,2,4,5,2
1529306105189322,0,0,-2,-4,-6,-5,-4,-2
1529306105189322,-2,-1,-1,-3,-5,-6,-4,-4
1529306105196562,1,1,-1,1,-2,-5,-1,0
1529306105196562,-2,-1,-3,-3,1,5,7,2
1529306105211583,-2,0,0,0,-3,-4,-2,-1
1529306105211583,-1,1,1,1,4,6,2,1
1529306105219368,0,-4,-1,6,1,0,-3,0
1529306105219368,-3,-4,-1,-1,-5,-9,-6,-5
1529306105234522,-1,-3,-3,-4,1,3,3,-1
1529306105234522,-4,-3,-2,0,-1,0,-2,-2
1529306105241460,0,0,0,-3,-1,0,-3,-1
1529306105241460,-4,-2,-2,0,-3,-3,-3,-2
1529306105249482,6,4,1,-1,-1,2,7,6
1529306105249482,-2,-2,-3,-1,-1,-4,-2,-2
1529306105256692,-2,-1,-1,0,1,2,4,-1
1529306105256692,-3,0,-1,-2,-1,-1,-2,1
1529306105271659,-3,0,-1,-4,-2,-2,-4,-3
1529306105271659,-4,-6,-4,0,2,-1,0,-1
1529306105279404,-1,0,1,-1,-1,0,0,-1
1529306105279404,1,-1,1,2,1,-2,-2,0
1529306105293585,0,1,-1,0,1,0,-2,-3
1529306105293585,2,-1,2,0,-1,-3,1,2
1529306105308864,2,-1,1,-1,-2,2,0,1
1529306105308864,-1,-2,1,-1,-1,-1,-1,0
1529306105316967,0,1,-1,-2,-1,0,-2,2
1529306105316967,1,1,0,1,-3,-2,-1,1
1529306105331824,-4,-4,-3,2,-1,-2,-1,-2
1529306105331824,-2,-1,-2,-2,-2,-3,-3,-3
1529306105339380,1,2,-2,-2,-2,0,1,1
1529306105339380,-2,-4,-1,-1,0,-2,-1,-1
1529306105354548,-2,-4,-2,0,1,2,1,-2
1529306105354548,-1,-2,-1,-2,-2,-3,-1,1
1529306105369545,-2,1,2,-2,-1,-2,-3,-2
1529306105369545,2,3,1,-1,-1,-1,-1,-1
1529306105376703,-1,-2,-1,1,-1,1,0,-4
1529306105376703,0,0,-1,-2,-1,-3,-1,-3
1529306105391237,-1,-1,0,-1,1,1,1,2
1529306105391237,-1,-4,-4,-2,-4,-3,-2,-3
1529306105399600,-2,-1,0,-2,-3,-1,-1,-1
1529306105399600,1,4,0,3,-1,1,0,0
1529306105414094,-5,-5,-4,-6,-3,0,-2,-3
