timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289259365253,-10,11,15,6,7,10,10,-5
1529289259380208,14,0,7,23,11,-5,13,47
1529289259380208,24,18,15,7,-16,8,11,1
1529289259387188,-24,-26,-39,-70,-47,-28,-24,-25
1529289259387188,0,-9,-21,7,0,-7,1,13
1529289259411125,-9,0,12,14,14,11,-8,-28
1529289259411125,-11,-3,13,6,23,-9,-16,-8
1529289259418106,-8,-2,-9,-16,-21,-18,-6,-30
1529289259418106,-5,-34,-45,6,-6,-22,-11,8
1529289259433066,-2,6,17,11,-7,13,-1,-2
1529289259433066,1,-2,11,13,19,13,13,3
1529289259448026,5,-16,-19,-17,-1,11,18,16
1529289259448026,-10,14,21,4,6,1,5,-1
1529289259463984,23,18,16,39,8,-15,-7,6
1529289259463984,-19,-14,-3,12,-7,-17,-6,-1
1529289259492907,13,5,-2,-21,8,15,5,21
1529289259492907,-2,4,17,45,21,-5,7,-3
1529289259499887,-5,-5,-7,-22,-11,-59,-20,-9
1529289259499887,1,-5,-12,-29,-29,-13,6,6
1529289259507866,-16,-16,-17,10,13,-18,-16,-31
1529289259507866,11,24,22,-5,-21,23,4,6
1529289259514848,-5,-18,-28,-11,1,0,4,4
1529289259514848,-6,-13,-25,4,9,-25,-21,-14
1529289259529843,-2,-9,2,-12,-15,7,9,10
1529289259529843,-17,-23,-20,-20,2,-5,-12,-10
1529289259552783,6,-10,-23,-21,-14,-6,3,6
1529289259552783,-6,5,17,32,15,13,4,-2
1529289259559729,4,12,12,-4,-15,-17,-7,10
1529289259559729,1,3,7,26,17,8,-3,-1
1529289259567706,-6,-8,-13,-13,-8,-6,-3,1
1529289259567706,1,-13,-16,-3,-5,20,4,-4
1529289259574689,5,11,9,13,16,17,14,-2
1529289259574689,23,15,18,-2,13,2,0,29
1529289259590644,-11,-3,1,3,-1,-37,-20,-26
1529289259590644,2,-3,-1,11,0,-60,-7,7
1529289259597627,-11,-1,-3,-44,-30,2,-16,-26
1529289259597627,-8,-15,-17,20,14,-1,-1,-9
1529289259605611,-7,-2,-3,-9,-16,-1,-7,-6
1529289259605611,6,-3,-15,-17,-10,-4,-3,7
1529289259612633,12,4,6,8,5,-20,-4,6
1529289259612633,-9,-2,-2,-13,-21,-21,3,3
1529289259620566,15,-5,-16,-18,9,-11,-1,9
1529289259620566,-23,1,7,2,-6,8,-1,-19
1529289259627574,5,8,14,19,12,38,13,16
1529289259627574,-2,3,2,-21,-8,42,5,-22
1529289259642554,6,7,8,34,-7,21,-3,10
1529289259642554,4,-1,-7,-11,20,38,31,13
1529289259650488,0,8,21,58,18,-51,-2,-3
1529289259650488,-16,-18,-28,-33,-11,14,-7,-6
1529289259665447,4,4,6,-6,-11,-45,6,9
1529289259665447,8,4,7,16,19,39,0,6
1529289259672426,-6,0,3,-15,-27,-32,-5,-6
1529289259672426,13,11,10,-2,7,-15,7,11
1529289259680406,-16,-14,-18,17,-18,-80,-7,-12
1529289259680406,3,-2,-2,-3,0,-25,-4,8
1529289259687386,-2,-3,-4,-1,-11,10,-14,-11
1529289259687386,2,8,14,-1,-5,-16,-8,-5
1529289259702375,-4,3,-2,-3,17,61,1,-9
1529289259702375,6,3,2,4,4,-18,-5,5
1529289259710354,-10,-6,-9,-12,0,23,2,3
1529289259710354,-3,-3,2,12,-5,-3,20,13
1529289259725322,6,5,13,-7,16,17,3,10
1529289259725322,2,-10,-11,-7,-26,-35,16,2
1529289259732266,-10,3,4,0,8,-43,-43,-20
1529289259732266,-11,-13,-9,34,2,-38,-6,-6
1529289259740245,-9,-3,-5,-28,-13,5,-12,-17
1529289259740245,3,16,19,27,25,53,5,17
1529289259747226,31,2,-8,-77,-62,-19,-3,1
1529289259747226,-17,-15,-23,-4,-30,-77,-32,-21
1529289259762234,-11,-10,-5,16,20,-3,6,-8
1529289259762234,2,7,8,8,1,16,-18,-2
1529289259770213,9,9,10,26,43,50,32,18
1529289259770213,11,8,3,-25,7,17,-14,3
1529289259785125,-1,-6,-13,-37,-51,-28,10,1
1529289259785125,-2,-1,-2,5,8,-15,-18,-13
1529289259793103,-11,-7,-5,21,7,-6,11,6
1529289259793103,4,-2,6,-8,6,44,24,-1
1529289259800085,12,14,11,7,17,21,-1,20
1529289259800085,-17,-5,0,12,-5,-50,-3,-35
1529289259808064,5,3,2,12,22,73,23,13
1529289259808064,2,2,4,22,3,-19,11,12
1529289259830039,-6,-3,-5,-22,3,-1,-17,-13
1529289259830039,10,5,6,-2,-5,3,10,12
1529289259837985,-17,-17,-20,-13,-14,-28,-14,-17
1529289259837985,12,13,14,-29,-12,32,34,14
1529289259852944,-9,-13,-9,25,32,22,-19,-9
1529289259852944,5,-4,-6,-23,-2,-58,-11,4
1529289259859958,-14,-14,-14,-11,-38,-9,2,-12
1529289259859958,-17,-17,-19,-8,-19,-115,-7,-7
1529289259867926,13,17,21,16,14,-14,-19,1
1529289259867926,0,-7,-8,24,5,11,5,0
1529289259874931,4,5,6,19,19,-19,-4,1
1529289259874931,9,6,1,-15,-21,-37,13,7
1529289259882863,-6,-5,-4,-1,12,35,17,-6
1529289259882863,-8,-6,-4,3,5,50,10,-5
1529289259889845,8,7,4,-20,-20,-6,0,6
1529289259889845,10,9,17,47,45,99,-8,14
1529289259904805,-10,-10,-12,-7,-3,6,6,-7
1529289259904805,-3,-3,-13,-39,-22,2,-27,-14
1529289259912787,-13,-2,10,12,3,-13,-7,-7
1529289259912787,-3,5,2,-8,2,-7,1,-11
1529289259919765,0,4,16,20,-13,-36,6,9
1529289259919765,-13,-16,-25,-22,-6,-20,-26,-6
1529289259927744,6,-13,-15,-3,9,3,4,0
1529289259927744,4,7,4,-11,-7,1,-15,1
1529289259942707,17,21,19,40,42,8,8,2
1529289259942707,-18,-6,0,3,-47,-25,6,0
1529289259950684,-9,-18,-13,2,26,-4,5,3
1529289259950684,3,4,-17,-43,-14,6,5,-13
1529289259965644,6,0,21,-3,-54,-64,4,3
1529289259965644,20,14,8,-1,28,67,17,39
1529289259972636,1,-1,-16,17,-17,-38,-38,-34
1529289259972636,-4,-4,6,23,35,50,25,17
1529289259979624,-5,2,3,-14,5,31,9,-15
1529289259979624,1,-2,-4,8,7,21,-7,-10
1529289259987760,-1,-4,-8,-16,-5,47,25,7
1529289259987760,10,2,1,2,-3,-1,-11,10
1529289260002545,1,2,-6,-5,-11,-40,-1,6
1529289260002545,19,12,10,-10,-5,-20,-9,3
1529289260010668,-25,-5,-3,4,5,-59,-6,-11
1529289260010668,9,9,15,19,19,48,10,4
1529289260025706,5,-6,-8,-14,-8,-18,20,13
1529289260025706,-20,-21,-21,-41,-69,-19,-6,-28
1529289260032690,19,20,13,8,47,69,1,17
1529289260032690,-15,-11,-2,24,27,-69,-22,-23
1529289260039672,-14,-14,-17,-45,-37,13,-10,-3
1529289260039672,6,-9,-14,28,41,-85,7,18
1529289260047651,-8,10,17,-10,-47,28,-2,-6
1529289260047651,-1,3,9,-3,12,83,5,3
1529289260062610,-4,-2,0,19,20,46,-18,-6
1529289260062610,2,-8,-16,-9,-16,-41,-7,-1
1529289260077749,25,22,17,11,9,-24,30,38
1529289260077749,-18,-21,-33,-28,-26,-117,-14,-24
1529289260085723,5,2,2,22,34,83,8,-3
1529289260085723,-2,3,10,-3,-25,-14,26,-7
1529289260100696,4,3,9,14,24,-42,-36,-6
1529289260100696,7,6,3,-3,-15,-7,14,14
1529289260107671,-8,-12,-6,45,33,-37,-4,-16
1529289260107671,4,7,11,-18,0,20,24,3
1529289260122677,-11,-1,-4,2,19,4,11,17
1529289260122677,0,-4,3,3,9,47,0,1
1529289260137654,-4,-4,-5,-4,-15,-47,5,-8
1529289260137654,-12,-9,-7,-19,-14,6,-9,-13
1529289260145834,13,11,4,-2,-5,-64,-25,11
1529289260145834,-3,-3,-3,2,-14,-44,-17,-4
1529289260167957,-9,0,-1,-13,-17,10,17,-7
1529289260167957,-3,-5,-1,19,5,-9,-10,-4
1529289260175707,6,2,1,-17,-17,-13,13,7
1529289260175707,1,2,3,8,-1,-44,7,20
1529289260189889,-5,4,-2,-22,4,87,-6,-1
1529289260189889,7,4,5,28,32,15,6,-4
1529289260205848,-13,-13,-11,2,1,-9,-3,-9
1529289260205848,5,1,3,8,16,5,-7,-2
1529289260220835,5,6,-1,-6,-5,-10,-12,-6
1529289260220835,4,0,9,16,15,-11,6,10
1529289260235351,-12,-11,-17,-13,-9,44,-3,-13
1529289260235351,3,9,12,0,23,42,-7,3
1529289260250132,19,5,3,-10,-10,-58,-15,4
1529289260250132,7,5,4,1,-7,-90,-11,-7
1529289260265129,-4,2,2,3,31,25,11,13
1529289260265129,7,-9,-16,-21,-35,-95,-41,-13
1529289260273248,-7,0,8,-12,-2,-40,2,7
1529289260273248,-15,-6,-2,17,-9,13,-11,-14
1529289260288029,-6,-8,-9,-11,-30,-18,-2,-11
1529289260288029,-2,2,4,-10,-7,18,-15,6
1529289260310147,5,5,5,17,26,31,9,10
1529289260310147,-10,4,9,7,-1,-63,3,-11
1529289260325119,2,-4,-5,-2,-10,-58,0,3
1529289260325119,5,2,1,7,13,17,16,9
1529289260333229,-1,-6,-9,-9,-36,-77,-22,-8
1529289260333229,1,0,-2,2,21,74,16,11
1529289260347307,-1,4,7,2,10,-28,-15,-14
1529289260347307,1,-1,-5,-10,-11,-3,15,-1
1529289260355463,-13,-2,2,9,13,-46,4,-8
1529289260355463,12,-4,-4,-15,-6,38,21,19
1529289260362655,-14,-9,-11,5,-3,11,-2,-23
1529289260362655,5,5,1,-4,7,7,-3,-5
1529289260377447,0,-3,-1,2,15,26,9,8
1529289260377447,-2,-2,-1,-7,-8,-33,-2,1
1529289260385424,4,-2,-1,-25,-24,1,-9,-6
1529289260385424,-6,-8,-9,-1,-3,26,3,-4
1529289260400833,6,3,0,-4,-3,97,29,10
1529289260400833,-10,0,-3,6,9,-5,4,-10
1529289260408177,8,2,1,-11,-2,5,4,11
1529289260408177,-6,0,0,-14,10,-3,3,-9
1529289260423104,14,9,7,22,20,39,22,18
1529289260423104,-7,-3,-7,-11,-16,26,-4,-10
1529289260438449,7,11,7,7,6,-6,2,16
1529289260438449,-4,-8,-9,-16,-4,-6,-2,-23
1529289260445202,-5,-2,6,9,16,11,1,-8
1529289260445202,-11,-4,1,35,19,-5,-6,-8
1529289260460288,-7,-6,-4,10,-6,-10,-21,1
1529289260460288,16,11,1,-14,-16,26,7,10
1529289260467984,7,-2,0,-4,5,19,7,29
1529289260467984,-11,1,4,-15,-5,-4,5,-22
1529289260482947,7,6,1,7,26,61,-36,-5
1529289260482947,8,0,-4,1,14,28,3,16
1529289260498130,-3,0,1,13,25,6,-3,7
1529289260498130,-10,-3,-9,-12,-22,-21,-10,-30
1529289260505149,9,0,2,-2,11,-10,15,13
1529289260505149,-9,-2,7,25,-9,-36,-11,-19
1529289260520070,-7,1,-13,-49,-23,-9,-14,-14
1529289260520070,5,-2,-1,2,-4,0,1,16
1529289260528082,-12,-17,-18,-23,12,17,14,0
1529289260528082,23,22,25,49,-19,-14,-6,11
1529289260543007,-19,-8,-7,-30,-38,-48,-19,-28
1529289260543007,2,-5,-6,-54,-20,7,10,3
1529289260557968,-21,-25,-22,24,13,-61,-23,-25
1529289260557968,-3,5,6,11,6,-65,-6,-1
1529289260564949,4,0,-5,-48,-64,84,7,5
1529289260564949,-11,-24,-39,-14,-5,-36,-1,0
1529289260579909,14,7,6,-21,-8,-1,-10,-1
1529289260579909,-5,3,-5,-10,-12,50,25,-6
1529289260587887,1,5,24,53,28,18,10,2
1529289260587887,2,-3,-21,-59,-42,-104,-29,6
1529289260602849,7,7,4,16,-15,-89,-40,4
1529289260602849,-17,-10,-4,15,28,33,6,-16
1529289260617809,19,6,8,16,25,32,5,23
1529289260617809,-2,-2,-1,-54,-31,87,18,16
1529289260624790,-11,-5,-7,32,27,-21,13,-17
1529289260624790,11,9,19,16,24,-12,1,19
1529289260639750,-2,-9,-13,1,-16,24,-9,0
1529289260639750,1,-1,4,14,27,25,-13,0
1529289260647729,5,7,-13,-26,10,34,14,17
1529289260647729,-6,-2,0,-1,20,111,-9,-21
1529289260669669,1,0,8,73,20,-106,14,3
1529289260669669,2,7,3,-16,-13,-110,6,3
1529289260685642,11,7,4,-7,-10,-116,11,3
1529289260685642,-18,-15,-9,-5,-14,-128,-22,-23
1529289260692655,25,14,13,-10,-14,-76,20,15
1529289260692655,1,7,10,28,24,-34,14,3
1529289260707615,6,2,-5,-34,-60,-34,-14,0
1529289260707615,-10,2,8,25,22,52,0,7
1529289260722577,-5,-3,-5,-16,-8,26,-8,2
1529289260722577,-8,-4,3,-7,-14,9,1,-2
1529289260745518,5,-2,-5,-7,14,43,8,13
1529289260745518,-7,0,0,24,16,11,-17,-15
1529289260752495,-1,2,-6,-13,-1,56,-2,4
1529289260752495,-6,-2,0,-5,-2,11,12,-4
1529289260767455,-15,-3,4,0,8,-17,-11,-10
1529289260767455,16,3,-10,-6,8,1,-2,17
1529289260782416,-3,5,5,4,-12,3,-2,-12
1529289260782416,-13,-14,-10,5,13,-11,6,-8
1529289260790395,4,-4,3,4,-9,-8,-19,-19
1529289260790395,4,5,3,-7,-14,6,-1,8
1529289260805355,-13,-9,-13,4,-8,-14,-9,-5
1529289260805355,1,-4,-4,5,4,-10,0,1
1529289260820314,6,6,4,-3,-10,40,41,16
1529289260820314,0,6,12,10,17,-32,-32,-12
1529289260835274,-5,-2,-5,-7,-10,-22,9,11
1529289260835274,5,1,3,22,-6,3,4,7
1529289260842257,-4,-9,-13,-15,1,34,9,-9
1529289260842257,-16,-7,-9,-24,-25,-63,4,1
1529289260857170,-10,-3,5,18,22,4,-23,-10
1529289260857170,-3,1,-1,6,9,-17,1,-9
1529289260865803,6,4,4,-11,-2,-19,-16,-1
1529289260865803,10,-1,-4,-1,-10,6,2,3
1529289260879943,0,2,1,-1,2,-11,6,3
1529289260879943,0,1,0,-8,-7,39,3,-2
1529289260895736,6,4,4,18,14,1,2,5
1529289260895736,3,-1,0,10,14,7,-2,-3
1529289260902710,-2,-3,-7,-21,1,-6,3,8
1529289260902710,-2,-1,0,9,-11,-9,-8,-10
1529289260917983,-7,-1,0,-6,-6,-4,7,-14
1529289260917983,2,-1,-2,-6,1,-19,2,-2
1529289260925785,1,7,8,5,15,-7,-6,-4
1529289260925785,6,2,0,-8,-7,91,17,11
1529289260940715,-2,-4,-2,-1,-10,-30,4,-1
1529289260940715,0,0,1,1,5,-3,0,3
1529289260955569,1,2,1,-2,-1,11,3,-4
1529289260955569,0,2,-3,-6,4,43,11,7
1529289260962834,-5,-3,-2,-4,-7,-19,-2,2
1529289260962834,3,1,0,10,20,36,-1,2
1529289260977847,-3,-6,-6,-2,5,-26,-1,-5
1529289260977847,10,3,2,0,2,-30,2,19
1529289260992797,-9,1,-3,-2,-5,-40,-16,-25
1529289260992797,-3,-3,3,-2,-10,-96,-14,-5
1529289261015760,1,1,-1,3,-2,29,-2,4
1529289261015760,-5,-5,-4,-2,-4,0,2,-7
1529289261030288,7,8,12,22,4,4,0,4
1529289261030288,3,6,6,-6,25,32,-15,-9
1529289261038281,-8,-6,-5,0,-26,-22,12,-9
1529289261038281,-5,3,-2,-9,-9,-1,11,-9
1529289261053135,-6,2,3,6,10,-1,-12,-15
1529289261053135,-1,-3,-2,-3,2,17,7,14
1529289261060119,-4,-2,-5,-9,-7,3,-3,-16
1529289261060119,0,0,-4,-1,-17,-45,-7,-1
1529289261068261,2,-1,3,2,3,44,-3,6
1529289261068261,9,3,7,7,0,-20,3,6
1529289261090039,-1,-8,-5,-2,6,-21,-1,8
1529289261090039,-2,4,-4,-6,-1,32,-5,-8
1529289261105421,3,3,3,1,-2,13,-6,2
1529289261105421,-8,-8,-6,-4,-5,52,2,-3
1529289261112775,2,3,3,0,2,84,1,1
1529289261112775,8,9,10,11,3,24,1,3
1529289261129394,0,0,-1,-5,-1,6,-1,-2
1529289261129394,-4,-2,-2,-3,-7,-20,4,-4
1529289261142358,7,5,18,10,10,-18,3,1
1529289261142358,9,11,6,-4,-8,-17,3,16
1529289261158313,-13,-9,-7,-9,-11,-28,-10,-20
1529289261158313,0,3,1,-2,-12,-13,-13,-2
1529289261165459,0,-1,-3,12,8,1,-6,4
1529289261165459,-7,-6,-9,-9,-7,-3,4,-8
1529289261180378,1,-3,-2,-3,4,-20,-3,7
1529289261180378,-1,-2,1,-1,-11,8,8,2
1529289261188405,1,0,-2,-5,-10,-20,-9,0
1529289261188405,-1,0,1,6,4,-7,-8,-4
1529289261202850,0,-6,2,1,-1,-3,1,6
1529289261202850,-4,-3,-4,1,-2,-4,-2,-6
1529289261232656,1,3,7,10,7,20,7,1
1529289261232656,8,3,1,-9,-5,-29,1,-1
1529289261240635,-1,1,0,6,9,2,13,2
1529289261240635,-6,-6,-4,-8,-18,-4,-3,-8
1529289261255596,3,2,-1,0,3,9,3,3
1529289261255596,5,1,-3,2,1,-12,3,12
1529289261262396,-10,-2,-1,-4,-5,-25,-23,-21
1529289261262396,-3,-2,3,-3,-2,4,-6,0
1529289261278172,10,6,1,2,2,6,-2,2
1529289261278172,4,12,13,9,13,6,4,4
1529289261285192,-7,-8,-10,-10,4,-28,-9,-4
1529289261285192,-9,-11,-12,1,5,22,-3,-5
1529289261315120,-1,-10,-16,-18,-21,-10,-10,-3
1529289261315120,1,-2,7,5,-12,-8,1,4
1529289261323375,4,5,5,2,-13,-7,7,8
1529289261323375,-10,-3,-5,-14,-20,-16,-4,-7
1529289261338200,1,1,-7,-10,-5,6,15,7
1529289261338200,1,-3,-2,4,12,-18,-7,-1
1529289261352973,5,4,4,6,6,15,5,3
1529289261352973,-2,5,7,7,2,-3,0,-5
1529289261359954,2,1,-3,-4,5,6,6,8
1529289261359954,-1,-2,-2,-2,-8,41,-3,0
1529289261367933,-2,2,-2,-1,-4,58,2,-3
1529289261367933,1,-5,0,3,14,116,-5,8
1529289261383196,-2,-2,-3,-2,-6,1,3,-3
1529289261383196,-1,-14,-11,-4,-6,-22,0,-5
1529289261397853,7,8,3,6,-1,30,3,6
1529289261397853,7,17,20,9,-2,-83,0,1
1529289261405003,2,6,7,1,2,-115,-8,-1
1529289261405003,4,3,3,5,5,-9,2,6
1529289261420187,-10,-15,-13,-7,-12,93,-2,0
1529289261420187,-7,-14,-22,-11,-1,113,-2,-4
1529289261427993,-1,-1,5,4,-11,16,-12,-5
1529289261427993,0,8,5,-4,-1,9,6,-2
1529289261443131,-4,-12,-12,-7,-1,-63,-3,-1
1529289261443131,-5,-3,-4,0,3,-119,6,-1
1529289261458090,4,3,4,2,-4,-110,-4,2
1529289261458090,0,6,11,7,-5,-105,-3,2
1529289261465073,-3,-6,-15,-20,0,-32,-3,1
1529289261465073,-1,-1,0,1,3,-46,6,0
1529289261480029,-6,-6,-7,1,-5,-14,-6,-4
1529289261480029,-1,-1,-10,-7,0,15,1,-1
1529289261488399,2,10,17,8,3,-2,3,1
1529289261488399,3,1,8,2,0,-9,-5,2
1529289261502965,0,-6,-5,0,5,127,1,-1
1529289261502965,3,11,3,0,1,117,0,-1
1529289261518266,2,5,6,7,2,127,-3,1
1529289261518266,0,2,0,-1,-2,19,2,-1
1529289261525308,1,-1,-3,-4,0,-92,1,0
1529289261525308,-3,-7,-2,1,-2,-128,-2,-2
1529289261540321,0,2,1,0,4,-128,2,0
1529289261540321,-5,-7,-8,-9,-4,-76,4,2
1529289261547389,-3,-3,-2,-1,-2,-67,2,-2
1529289261547389,-4,2,1,3,1,-57,-22,-5
1529289261563365,-2,-1,1,4,0,6,10,4
1529289261563365,-3,-2,-5,-2,-1,-11,-3,0
1529289261577685,0,-3,-6,-5,-3,8,-2,-3
1529289261577685,-2,-3,0,3,-6,3,-3,-4
1529289261585797,0,2,2,4,-1,11,8,1
1529289261585797,0,-1,-5,-3,0,5,4,-2
1529289261600744,0,-2,-1,-4,1,-11,-4,0
1529289261600744,-3,-5,-7,-5,0,36,1,-4
1529289261608007,-2,-2,-3,-3,-1,31,-7,-1
1529289261608007,1,-1,0,-2,1,104,13,1
1529289261622973,-2,-3,-1,-1,-1,-4,-2,0
1529289261622973,2,-4,0,1,2,-56,-1,0
1529289261638013,0,-2,-6,-9,0,-35,4,-1
1529289261638013,0,0,-1,-1,-1,2,-1,0
1529289261645838,1,2,4,4,2,7,-2,-3
1529289261645838,0,0,-3,1,-3,-8,0,0
1529289261659813,1,2,1,0,-3,-3,-1,1
1529289261659813,0,3,-1,0,2,-7,0,2
1529289261667791,0,1,-1,0,-2,7,0,1
1529289261667791,0,1,2,2,3,6,10,4
1529289261682752,-3,-5,-15,-18,0,-6,-9,-7
1529289261682752,-2,1,-1,-7,-12,11,-4,-5
1529289261697723,-2,0,-6,-12,-8,2,-3,-3
1529289261697723,0,0,-1,-1,-1,7,1,3
1529289261705714,3,0,-7,-7,-3,2,0,2
1529289261705714,0,2,0,3,3,-9,-11,-2
1529289261720972,0,-2,-1,-2,0,-14,1,3
1529289261720972,-2,4,0,-1,-1,-7,-10,-1
1529289261727968,-1,-1,3,5,2,10,-1,0
1529289261727968,-1,-3,-1,0,1,0,2,2
1529289261742590,1,7,1,1,-2,1,-8,-4
1529289261742590,2,0,3,0,0,10,-9,-5
1529289261757550,1,-26,-1,1,0,2,-23,-8
1529289261757550,1,-25,-2,0,0,4,-3,-5
1529289261772513,-4,-13,-6,4,0,-5,-18,-7
1529289261772513,-2,-1,-10,8,2,-11,-19,-10
1529289261788515,-3,13,-5,5,0,-6,-15,-7
1529289261788515,-4,5,-9,-4,-1,-4,-14,-3
1529289261795450,-2,3,-3,0,-3,-15,-12,0
1529289261795450,-1,8,7,-7,0,0,4,1
1529289261810412,0,6,6,2,3,13,35,9
1529289261810412,-1,3,-1,-1,2,11,36,8
1529289261825903,-2,10,4,1,8,11,30,9
1529289261825903,-2,8,-2,-2,-3,6,32,10
1529289261839951,-4,16,0,2,-1,-5,17,3
1529289261839951,-3,13,23,0,2,4,14,0
1529289261847926,-1,-12,25,-1,-5,2,4,-4
1529289261847926,-2,-12,12,0,-2,-4,-3,-5
1529289261863178,1,-10,-27,0,-1,0,-16,-5
1529289261863178,0,-11,-7,-1,-1,0,-17,-4
1529289261878136,-2,-11,1,0,-2,-3,-17,-5
1529289261878136,-3,-1,-4,1,0,-4,-17,-5
1529289261885191,0,-2,1,-1,0,-2,-13,-2
1529289261885191,1,-2,-3,0,1,-10,-12,-1
1529289261908129,-2,-3,7,-1,-3,-6,-11,-3
1529289261908129,1,0,7,1,1,0,-9,-4
1529289261915606,1,3,1,2,-2,-1,-7,-1
1529289261915606,0,-1,-5,-3,0,-3,-9,-1
1529289261930569,2,0,0,1,-4,1,2,5
1529289261930569,-4,-3,-4,1,-3,-11,-16,-8
1529289261945828,-1,-1,0,-1,-3,-2,-3,-3
1529289261945828,2,3,1,0,2,3,4,1
1529289261960797,0,1,-1,-1,1,0,2,-1
1529289261960797,1,0,-1,1,0,1,-1,-1
1529289261967687,0,-1,0,-1,-1,1,1,-1
1529289261967687,1,-4,-1,-1,0,-1,2,1
1529289261983343,-1,-3,0,-1,-1,-4,-1,-1
1529289261983343,2,0,-3,-2,-1,0,8,2
1529289261990179,1,1,0,-3,0,-4,-3,-1
1529289261990179,0,1,-1,-1,-2,-6,0,0
1529289262005125,-1,-2,-1,0,-1,-1,-2,-2
1529289262005125,-2,-1,0,-1,1,2,-3,-4
1529289262019921,-2,1,-1,1,-1,4,1,-4
1529289262019921,0,3,-1,0,-1,-1,-2,-2
1529289262028089,-2,0,-2,0,-1,-2,-3,-2
1529289262028089,2,-1,-2,0,3,9,4,2
1529289262043361,1,-1,1,0,-1,1,8,3
1529289262043361,-2,-3,-1,-5,-2,-9,-6,-5
1529289262050176,1,-1,-1,0,0,-1,1,1
1529289262050176,0,-1,1,0,-1,-2,-1,1
1529289262065136,-3,1,-2,-1,0,0,-4,-2
1529289262065136,-1,1,1,0,-1,1,-1,-1
1529289262080091,-1,1,-2,1,-1,-1,-2,1
1529289262080091,-1,0,-1,1,-2,-2,0,-1
1529289262087918,0,0,-2,0,-2,0,2,-1
1529289262087918,0,2,-1,0,-1,-1,0,1
1529289262110424,-3,-1,-2,-1,-1,-4,-2,-2
1529289262110424,0,-3,-1,-1,0,-2,-6,-2
1529289262117403,-2,1,3,0,1,2,0,1
1529289262117403,-2,-2,-2,-2,-2,-3,-2,0
1529289262132589,1,-2,1,0,-2,-2,0,-1
1529289262132589,0,1,0,1,-3,-1,1,1
1529289262148029,-2,0,-1,-1,-1,0,-2,-2
1529289262148029,-2,-2,-1,2,1,-1,3,-1
1529289262163309,0,1,-3,0,1,1,-1,0
1529289262163309,-2,-3,0,-2,-2,-4,-4,-2
1529289262170002,-1,0,-1,-2,0,-3,1,-3
1529289262170002,-2,-1,0,-2,-1,-1,-3,-3
1529289262185109,-2,0,1,-1,-2,-1,-2,1
1529289262185109,1,1,-1,-2,-2,-3,-3,0
1529289262200294,0,1,-3,-2,-1,5,1,7
1529289262200294,1,1,-1,1,2,-5,-2,-2
1529289262208273,-5,-4,-2,-1,-1,5,7,-8
1529289262208273,2,-3,-1,-1,0,5,5,0
1529289262223052,0,-2,1,0,-3,-12,-9,0
1529289262223052,-1,-1,1,0,0,3,0,-1
1529289262230285,1,-1,-3,0,0,-3,-4,0
1529289262230285,1,-1,-2,0,1,3,5,0
1529289262245506,1,0,1,-1,-1,-1,0,2
1529289262245506,-1,0,0,0,-3,-1,-3,-2
1529289262260547,2,-2,-1,-2,-1,-2,-1,-1
1529289262260547,2,-1,-2,0,-1,-2,-3,4
1529289262267734,6,3,3,2,0,-5,-10,7
1529289262267734,0,1,-1,0,3,7,17,3
