timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877532441101,-6,-10,12,-14,-5,0,2,-2
1528877532456093,0,-10,-10,2,-4,-3,-1,8
1528877532456093,-5,5,32,3,2,-2,-1,-2
1528877532457059,0,5,-9,-11,-7,-1,-3,-5
1528877532457059,-5,-19,4,13,9,4,13,0
1528877532478033,-1,20,38,13,0,-4,-14,-10
1528877532478033,0,11,-11,11,10,-3,-11,-5
1528877532478999,0,-32,-21,-21,-2,5,6,0
1528877532478999,-4,16,36,15,-6,-2,-4,-9
1528877532500979,3,-2,0,-17,-3,1,0,1
1528877532500979,-8,-7,-17,4,2,-1,-3,-5
1528877532500979,6,5,7,-5,0,-1,1,-4
1528877532500979,-5,15,9,3,-7,-3,-4,-6
1528877532515940,-11,-12,-7,6,-4,-4,1,2
1528877532515940,2,-19,5,-10,-1,0,-2,15
1528877532516915,8,3,-5,17,8,2,-1,-8
1528877532516915,1,-6,-3,-13,-5,-5,-3,-5
1528877532537881,-4,3,9,-8,-7,0,0,6
1528877532537881,0,-6,9,6,5,1,-2,-6
1528877532538846,-7,1,-6,-2,-4,-3,1,3
1528877532538846,0,1,-15,-4,-1,-1,-15,-8
1528877532560782,-1,-5,-6,-2,0,0,12,12
1528877532560782,0,1,-5,-5,-4,-4,-8,-7
1528877532561780,-4,1,13,9,-3,0,-2,-6
1528877532561780,1,-5,-20,-6,6,1,0,2
1528877532575743,2,5,4,10,1,0,3,10
1528877532575743,1,-6,-34,-17,-8,-4,2,-3
1528877532576740,-6,2,30,9,3,-1,2,-6
1528877532576740,0,-9,-14,1,3,2,-1,2
1528877532597721,-1,-6,-24,-12,0,-1,1,0
1528877532597721,0,-3,9,4,-2,-1,-3,-5
1528877532598704,5,3,1,-6,-4,-3,-4,7
1528877532598704,-4,0,-3,-9,0,1,4,-4
1528877532620621,-2,0,24,10,-2,-4,-2,-2
1528877532620621,0,3,3,-5,-4,-4,-10,-4
1528877532621619,-12,-1,8,0,-1,-1,-1,-9
1528877532621619,4,-5,-10,-5,-1,-2,-1,-3
1528877532643560,0,0,-3,-5,3,1,4,-2
1528877532643560,-4,-2,0,2,-2,-2,-1,0
1528877532644560,1,2,3,3,1,-1,-1,2
1528877532644560,-4,-2,1,-5,-5,-3,1,15
1528877532666546,-1,-1,4,-1,-1,-3,-9,-20
1528877532666546,-1,-2,10,1,-1,-1,2,-1
1528877532667548,-2,0,-1,2,-1,-3,-9,1
1528877532667548,1,5,10,9,-1,0,1,-13
1528877532680509,-3,-3,-15,-4,-1,0,-2,-3
1528877532680509,0,-1,12,5,0,-2,3,2
1528877532681459,1,1,4,-1,-3,-1,0,0
1528877532681459,3,-3,5,2,-1,-1,1,3
1528877532695684,1,0,9,2,0,-1,-3,2
1528877532695684,0,-3,-16,-5,0,2,5,-5
1528877532696429,-1,0,-3,1,0,-2,-7,-2
1528877532696429,0,-2,-4,-13,-7,-4,-7,-1
1528877532718603,-2,-1,2,9,7,1,-6,0
1528877532718603,-2,0,4,6,1,2,1,1
1528877532719531,-1,-1,-5,-8,-2,-2,5,4
1528877532719531,1,-3,-2,-8,-9,-1,0,7
1528877532740802,2,3,-5,-5,3,1,1,-4
1528877532740802,-2,-4,0,6,-3,-4,-3,-1
1528877532741796,3,-2,3,-1,-1,1,0,1
1528877532741796,-2,2,-6,-9,-2,-2,-1,-5
1528877532755758,-1,0,3,-7,-4,0,0,1
1528877532755758,-1,-1,3,6,-3,1,0,-8
1528877532756756,-5,-2,-14,-3,3,-3,-5,-2
1528877532756756,0,2,5,12,5,3,11,17
1528877532777752,-1,0,13,-3,-10,-6,-19,1
1528877532777752,3,1,-8,-2,-1,-1,-2,-8
1528877532778698,-4,-2,-17,-8,-1,1,6,-5
1528877532778698,-1,0,2,-5,-7,-4,2,-5
1528877532800639,1,-1,0,4,3,0,2,3
1528877532800639,0,-4,4,7,8,3,0,3
1528877532801648,-2,0,0,-4,-2,0,1,1
1528877532801648,-2,-3,-5,-3,0,-3,-5,-4
1528877532815652,-1,-2,1,-3,-4,-1,6,1
1528877532815652,-2,1,-7,-9,-4,-4,-5,-2
1528877532816615,0,-4,4,-4,3,0,-1,-2
1528877532816615,1,-1,3,14,-2,0,-4,-3
1528877532838537,-3,-3,-16,-8,-2,-2,2,-4
1528877532838537,-1,0,11,-18,-9,0,-1,0
1528877532838537,-1,0,5,28,4,0,-5,0
1528877532838537,3,2,-6,-9,3,0,-6,-3
1528877532860478,0,2,-23,-6,-2,-2,4,-8
1528877532860478,-6,-1,24,13,-2,-6,-22,-3
1528877532861476,4,2,1,-12,-10,-3,4,8
1528877532861476,-7,-1,-1,-3,-6,-4,-3,-10
1528877532875446,2,-2,-3,10,18,7,6,4
1528877532875446,2,-1,-9,-7,-4,0,6,1
1528877532883417,-1,1,10,-5,-4,-4,-5,-6
1528877532883417,5,-1,-2,5,5,0,-3,2
1528877532898377,-2,0,2,-7,-8,-4,2,-5
1528877532898377,-3,0,-5,-1,-1,5,10,0
1528877532899374,4,1,-4,3,5,3,-1,3
1528877532899374,-2,-2,-8,-7,-1,-1,2,2
1528877532920319,-5,-1,8,-2,-6,-3,-1,-7
1528877532920319,1,1,-4,-3,0,-7,-7,0
1528877532921316,0,-1,-5,2,0,3,5,-1
1528877532921316,1,0,2,-7,-3,-2,-3,-1
1528877532935278,-4,-1,10,16,-3,0,-1,3
1528877532935278,-2,-2,-15,-15,-7,-3,1,4
1528877532943257,-4,-4,0,14,3,0,1,-5
1528877532943257,-3,-1,-8,0,3,-4,-2,1
1528877532966196,-1,0,15,3,2,4,0,3
1528877532966196,4,-2,-3,-3,9,2,4,-2
1528877532967194,-1,-3,-14,-10,-8,-7,-6,1
1528877532967194,1,-2,22,2,-7,-1,-1,-4
1528877532980159,-4,-2,-38,-9,-5,-2,-3,0
1528877532980159,-5,-5,-3,0,-1,-2,-11,0
1528877532981156,2,-3,3,-6,1,-2,0,-4
1528877532981156,16,2,-4,2,0,1,3,3
1528877533004129,-21,-1,6,-4,-1,-2,8,3
1528877533004129,-2,-5,-1,3,-2,-3,-19,-5
1528877533005129,1,1,-8,-7,0,0,-5,-8
1528877533005129,1,-2,2,1,4,0,6,12
1528877533026092,9,-1,12,2,-5,-4,-8,-3
1528877533026092,-3,0,-6,1,3,0,6,0
1528877533027034,-6,-1,5,0,-3,-1,0,4
1528877533027034,-2,1,-3,-5,-1,0,0,-8
1528877533041051,2,-2,0,-5,2,-1,-2,1
1528877533041051,-2,-1,-1,-3,-2,-1,4,1
1528877533041051,4,0,-4,-10,-5,-1,-1,-1
1528877533041051,-9,-1,-5,14,4,2,0,-3
1528877533063990,2,1,9,5,1,-4,-5,0
1528877533063990,2,0,-5,-11,-6,-1,2,-1
1528877533065992,0,3,11,8,0,0,4,3
1528877533065992,-10,-7,-8,-14,-2,-1,0,-3
1528877533085934,2,-4,-3,-2,-2,-1,11,4
1528877533085934,1,0,2,3,-7,-7,-14,-5
1528877533087871,-1,-2,-4,-8,0,1,2,-1
1528877533087871,-4,0,3,2,-3,0,-1,-4
1528877533099894,2,-1,-8,-7,-1,0,-1,0
1528877533099894,0,1,11,0,3,2,9,2
1528877533108815,1,-2,-4,0,-3,-1,-4,-2
1528877533108815,-4,-1,1,2,-1,-1,-5,-2
1528877533123811,2,-2,-7,-3,-2,0,-3,-3
1528877533123811,0,0,-3,7,1,2,5,1
1528877533125770,-4,-1,1,0,2,-1,-5,-3
1528877533125770,-1,-1,-1,-5,-4,-3,-1,-1
1528877533146283,2,-1,3,-2,-2,-1,-6,0
1528877533146283,-1,-2,-2,2,2,-1,0,-4
1528877533148010,-3,-1,0,-2,-3,-5,-1,0
1528877533148010,-2,0,-1,-2,-1,1,0,-1
1528877533161340,0,-2,3,1,-1,-3,-6,-1
1528877533161340,0,-1,3,4,0,0,1,1
1528877533161340,-3,-2,-6,-1,-2,-2,0,2
1528877533161340,0,0,3,1,-1,-1,-1,0
1528877533184436,-1,0,-3,0,0,-1,-2,-2
1528877533184436,-2,-1,-6,-2,-2,0,0,0
1528877533185314,-2,-1,9,-3,-1,0,-2,-1
1528877533185314,-1,-1,-11,-1,0,-3,-3,-2
1528877533206402,0,0,2,-3,1,0,-1,1
1528877533206402,-3,0,-7,-4,0,0,2,-3
1528877533208423,-1,-1,-3,2,-2,-1,0,0
1528877533208423,1,-2,-6,-1,-1,1,-1,-1
1528877533220603,0,3,18,2,-1,-1,-2,-1
1528877533220603,0,-4,-11,-3,-1,-3,0,-1
1528877533229268,-2,1,2,-1,0,-2,-3,0
1528877533229268,-1,3,0,-2,-2,-1,-1,-1
1528877533243953,-1,-9,-17,-2,1,-1,-1,-1
1528877533243953,-1,3,4,0,-2,0,-3,-2
1528877533245605,-3,-6,-3,-3,-3,-1,1,-1
1528877533245605,3,5,-3,-10,-4,-2,1,-2
1528877533266541,16,-2,2,16,8,6,11,11
1528877533266541,-24,9,-16,0,0,-1,-6,-8
1528877533267539,7,4,14,-1,-1,-2,-6,-5
1528877533267539,-3,-2,12,6,-1,-2,-4,-1
1528877533280112,0,-3,-3,-14,-7,-5,-3,-1
1528877533280112,6,-5,2,1,-3,0,7,2
1528877533289099,-4,-5,-10,4,3,1,3,0
1528877533289099,2,2,2,-6,-2,0,-2,-2
1528877533304292,-5,7,4,-4,-4,-1,-2,-6
1528877533304292,4,-2,-13,-5,-1,-3,-3,1
1528877533305286,-8,-4,5,-5,-5,-2,-4,-5
1528877533305286,-1,-8,3,4,1,-1,0,1
1528877533327095,-13,-24,-13,-2,-1,-2,-3,-4
1528877533327095,9,2,9,-1,-3,-2,0,-2
1528877533328021,10,11,-4,0,0,-1,-2,0
1528877533328021,-2,-1,-7,2,-1,-4,2,-1
1528877533339955,-16,-15,0,5,2,0,1,-7
