timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304464863598,-3,-9,1,-2,-4,-1,-3,3
1529304464885053,1,3,5,-2,3,2,1,-5
1529304464885053,-5,-1,9,-1,1,-3,-4,-3
1529304464885902,0,-4,2,-3,-3,-4,0,-1
1529304464885902,-3,-6,-7,-2,0,-2,0,-2
1529304464908892,3,-4,5,-2,-1,1,-1,7
1529304464908892,-8,3,-3,-1,-3,-2,-3,-4
1529304464908892,15,-6,3,-2,-4,-4,-4,0
1529304464908892,-17,1,8,2,1,0,0,-1
1529304464922807,-1,0,-1,2,2,4,-1,-2
1529304464922807,-5,-5,-3,-4,2,2,6,1
1529304464923805,5,1,-5,-11,-8,-5,-8,-12
1529304464923805,6,-1,-14,-1,3,-2,-1,2
1529304464945046,8,-1,4,13,4,-1,1,4
1529304464945046,0,2,-7,-12,-5,-2,-1,-1
1529304464945923,-10,-2,-8,-9,-2,-1,2,1
1529304464945923,-1,2,4,4,-1,-2,-1,1
1529304464959064,-1,1,-7,-8,-4,1,-1,-3
1529304464959064,4,-4,1,0,-4,-4,-3,0
1529304464968066,1,-1,0,1,-2,0,1,0
1529304464968066,4,7,-10,-5,8,1,0,-3
1529304464983154,-4,-8,-11,-4,-6,-1,0,1
1529304464983154,-4,0,-1,4,-2,-1,0,-1
1529304464983154,-2,5,-3,-3,2,-1,-2,-3
1529304464983154,1,3,6,-2,0,2,0,-1
1529304465005116,-4,1,6,10,1,1,0,-5
1529304465005116,-3,-3,-1,2,-1,-1,0,1
1529304465005960,-2,-6,-5,4,-2,-3,-2,1
1529304465005960,2,0,3,-1,-5,-5,-2,-2
1529304465019979,-1,1,-3,-4,-3,-6,-1,-5
1529304465019979,5,2,4,4,1,0,1,1
1529304465027908,-5,1,1,-5,-1,0,-2,0
1529304465027908,2,-1,7,4,3,2,0,-2
1529304465043174,-9,-2,-3,-3,1,1,0,-8
1529304465043174,7,-8,-7,-5,-4,0,-1,2
1529304465043174,13,11,14,9,0,-2,0,14
1529304465043174,5,-1,-5,-5,-1,-1,2,-2
1529304465065139,-5,-1,2,4,-1,-3,-3,0
1529304465065139,6,1,-1,-2,4,-1,0,-1
1529304465065981,-2,-2,-1,-3,-4,-5,-2,-7
1529304465065981,-4,-1,0,-2,-8,0,-2,-3
1529304465080033,9,2,-1,-3,13,9,0,5
1529304465080033,-9,0,-1,1,4,2,-3,-5
1529304465088131,-4,-6,-7,-4,-2,0,0,-1
1529304465088131,-1,1,6,-3,-7,-6,1,0
1529304465102933,-4,-1,-8,-6,-10,-9,-9,-8
1529304465102933,-1,0,0,3,-1,-3,-1,3
1529304465102933,-5,-1,8,14,7,3,-1,-5
1529304465102933,1,-1,-2,-10,-9,-4,-5,1
1529304465124875,1,1,2,3,-1,0,-1,2
1529304465124875,-4,-1,-2,-15,-4,-2,-2,-1
1529304465125886,1,5,2,2,3,2,4,1
1529304465125886,-4,-11,-13,3,3,1,-1,-2
1529304465139835,1,-1,-1,-11,-9,-7,-3,2
1529304465139835,1,1,5,12,-3,-3,-2,-1
1529304465147949,-3,-2,-7,-4,13,15,4,-2
1529304465147949,0,2,0,0,11,8,0,0
1529304465162797,-3,-2,-3,-7,-1,-1,0,1
1529304465162797,1,0,3,0,-9,-6,-4,0
1529304465163932,-2,-3,3,-3,-5,-5,-5,1
1529304465163932,-4,-1,-3,-4,-6,-3,-1,-3
1529304465185082,1,-3,-1,1,-6,-6,-3,2
1529304465185082,-3,1,0,-5,-1,-4,2,6
1529304465186081,-3,-3,-6,-2,-2,-3,-4,-11
1529304465186081,0,1,0,-5,0,-2,-3,-3
1529304465199412,-2,0,4,5,1,0,0,-4
1529304465199412,-2,-2,-3,-5,1,6,0,-1
1529304465208241,-2,-2,-2,1,-5,-3,1,3
1529304465208241,2,-2,-5,-1,2,5,-1,0
1529304465222328,-2,-2,0,1,5,5,-1,-2
1529304465222328,-2,2,2,4,0,0,-3,-1
1529304465223186,-1,-2,-4,-6,-9,-5,-2,-1
1529304465223186,-3,1,1,0,-6,-5,0,-3
1529304465245181,0,1,1,0,-9,-6,-3,2
1529304465245181,-3,-3,-3,1,17,7,1,-5
1529304465246125,-1,-5,-7,-12,-5,-4,1,3
1529304465246125,-1,-1,0,-3,-4,-10,-14,-10
1529304465259129,1,2,2,-5,-5,-1,1,-2
1529304465259129,-2,-3,-3,0,-5,-7,-2,-2
1529304465268065,1,-1,-1,3,-3,-3,1,-1
1529304465268065,-3,-1,-2,0,1,2,3,2
1529304465283070,1,-2,-2,-1,3,0,0,3
1529304465283070,-5,1,2,-5,-2,-1,-4,-9
1529304465283070,0,-3,-1,-1,1,-1,-3,-2
1529304465283070,-3,1,0,0,-2,4,1,3
1529304465305022,3,2,0,16,8,4,0,0
1529304465305022,0,0,-3,-10,-4,-1,2,1
1529304465305966,0,-2,-4,-6,-5,1,3,4
1529304465305966,0,-2,-2,-4,-3,-4,1,-4
1529304465327961,-2,1,1,5,-2,-6,-4,-1
1529304465327961,-2,-4,-8,-4,-1,-1,0,-1
1529304465328964,1,-1,-1,4,13,5,-3,-3
1529304465328964,-1,-2,-6,-6,-3,-3,-1,1
1529304465342923,-2,-3,1,2,5,2,1,0
1529304465342923,-2,-3,-4,2,-9,-6,-1,-4
1529304465343863,-4,-3,0,-5,1,1,1,1
1529304465343863,0,0,3,5,-5,-2,-1,-1
1529304465364863,-3,-3,-4,-6,-2,-1,0,-2
1529304465364863,1,-1,1,2,0,0,-4,-2
1529304465365816,0,0,-1,-2,-7,-6,-1,0
1529304465365816,-2,1,3,4,-2,-1,1,-1
1529304465388782,-1,0,-2,-9,-3,1,1,-2
1529304465388782,-2,0,-1,7,11,5,1,0
1529304465388782,0,2,2,-5,-1,1,-3,-4
1529304465388782,-4,-2,3,8,-2,-5,-4,-4
1529304465402763,-1,0,-5,-2,3,3,-1,0
1529304465402763,0,0,3,5,2,4,-3,1
1529304465403704,-1,-3,-3,-7,-5,-3,-3,-1
1529304465403704,-1,-3,-6,-16,-8,-8,-3,0
1529304465424648,2,-5,3,4,7,-1,4,0
1529304465424648,1,-2,6,9,6,1,-3,-5
1529304465425663,-3,-2,-1,0,-1,-2,-2,0
1529304465425663,0,-2,2,-1,-1,-1,-2,-2
1529304465439608,-1,-4,-6,-6,-9,-6,-1,2
1529304465439608,2,0,-7,-13,-5,-3,1,2
1529304465447637,-1,0,3,6,2,2,1,-1
1529304465447637,-1,-1,4,11,3,3,0,-1
1529304465462602,-2,0,3,0,-2,-3,-2,-2
1529304465462602,-1,-2,0,0,3,-2,-2,-1
1529304465463544,-2,2,-8,-8,-7,-3,-2,-1
1529304465463544,0,0,-3,-1,9,3,3,1
1529304465485557,-1,0,1,-3,-9,-4,2,1
1529304465485557,-2,-1,0,-5,-4,-5,-1,2
1529304465485557,-2,-1,-2,4,2,-1,-2,-3
1529304465485557,0,1,0,2,0,-3,-4,-2
1529304465508480,0,0,0,3,-3,0,-2,-2
1529304465508480,0,-2,-1,0,-3,-1,3,1
1529304465509421,-2,-3,-5,-5,-2,-1,-1,-1
1529304465509421,2,-2,1,-1,3,0,1,2
1529304465522448,-3,-1,-2,-6,-2,0,-3,-1
1529304465522448,-2,-1,-4,-2,-3,0,-1,-1
1529304465523385,-1,-1,-4,-3,-2,-1,1,1
1529304465523385,-1,0,9,13,-3,-2,0,-1
1529304465545324,-1,0,-6,1,3,2,0,-1
1529304465545324,0,2,3,-3,-3,-1,-1,-3
1529304465546321,0,-2,-5,1,-1,-1,-1,-3
1529304465546321,-1,-2,-10,-9,-4,-3,-2,0
1529304465568264,-2,-3,-1,1,1,2,4,-2
1529304465568264,-1,-1,-1,4,2,-1,-2,0
1529304465569261,-1,1,2,0,-1,-2,-2,-1
1529304465569261,-1,0,0,5,9,5,0,1
1529304465582251,2,-1,-2,-7,-10,-8,-6,-3
1529304465582251,-1,-2,-1,10,14,2,2,-1
1529304465583223,0,-2,1,2,-7,-1,1,0
1529304465583223,0,-2,0,3,0,6,3,0
1529304465605533,-1,-3,-2,-3,-3,-1,-3,-3
1529304465605533,0,-3,-4,-7,-14,-3,-1,0
1529304465606497,-3,-3,2,5,1,0,-3,-4
1529304465606497,0,-3,-5,-8,-8,-3,-3,0
1529304465628463,-2,-2,-4,-1,6,-1,0,0
1529304465628463,-1,0,0,1,0,0,-1,1
1529304465629304,-3,-1,-3,-10,0,-1,3,1
1529304465629304,-2,2,9,7,1,-3,-6,-7
1529304465642403,1,2,-1,-1,-2,-2,-5,-3
