timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296648041065,0,-2,-1,16,-1,-2,-1,-1
1529296648064011,2,3,-9,8,0,-1,2,-1
1529296648064011,-4,0,17,-3,-5,-2,-5,-4
1529296648065002,-1,-3,-7,15,4,2,3,9
1529296648065002,-3,-5,-15,-60,-2,-2,-1,-5
1529296648076996,-1,-3,-9,46,1,0,3,20
1529296648076996,0,-1,13,-6,1,-1,-1,-21
1529296648084948,5,10,21,21,-3,0,0,1
1529296648084948,5,-7,-15,2,2,1,-2,3
1529296648099945,-4,9,13,-73,-8,0,-1,-4
1529296648099945,-6,0,-5,39,4,1,1,8
1529296648100904,6,-4,-13,-42,-12,-5,-2,-1
1529296648100904,-1,-4,3,-23,-6,-2,-2,-2
1529296648123845,2,-4,-3,44,3,-2,-4,-5
1529296648123845,1,-4,2,-2,2,1,-2,1
1529296648123845,-1,0,-20,-18,1,-7,0,-1
1529296648123845,-7,5,56,13,-5,1,-3,-4
1529296648136811,-2,-1,-36,-3,4,3,1,2
1529296648136811,-3,-4,4,-32,-12,-12,1,-2
1529296648145788,8,1,-21,30,0,-4,-2,-10
1529296648145788,2,-2,23,55,5,15,5,10
1529296648160128,-17,0,13,11,0,8,2,17
1529296648160128,-5,-2,-14,-18,-4,-24,-7,-17
1529296648168174,2,2,-13,-1,-2,3,-12,-3
1529296648168174,-6,-11,-2,-10,5,-1,16,-3
1529296648191174,3,6,29,11,8,8,0,1
1529296648191174,-2,4,39,50,-1,8,4,14
1529296648192468,-3,-7,-29,-56,-15,-17,-5,-5
1529296648192468,-7,-4,-29,-11,-7,-5,-8,-7
1529296648206199,7,6,-1,26,5,0,-1,-4
1529296648206199,3,-22,-52,-71,-7,-1,1,-1
1529296648207287,2,30,66,24,-1,-1,-4,-3
1529296648207287,1,0,-31,4,11,1,-3,1
1529296648219520,-4,3,17,-39,-15,-10,-2,-6
1529296648219520,4,-15,-31,10,-2,2,-3,0
1529296648228432,-1,-12,13,-13,0,0,-2,0
1529296648228432,-1,11,7,23,0,1,-2,0
1529296648243227,1,-3,-47,-16,-7,-9,-2,6
1529296648243227,4,9,39,20,-1,3,2,-7
1529296648245220,-1,-29,-17,1,9,8,13,15
1529296648245220,-1,3,26,-26,-8,-9,-16,-16
1529296648266165,-1,3,-3,17,6,1,-10,-11
1529296648266165,-2,15,7,40,-5,1,-5,7
1529296648267167,0,-6,35,-26,-12,-1,2,-1
1529296648267167,-4,-1,-24,-20,2,-9,2,-4
1529296648280280,-1,-7,-2,-16,-3,1,4,2
1529296648280280,-1,-2,13,-20,13,11,1,2
1529296648288426,-3,10,-15,5,-3,0,0,-2
1529296648288426,0,-8,-8,35,-4,-1,2,16
1529296648303305,-5,-4,-7,-49,-4,-4,-7,-28
1529296648303305,6,-1,8,29,-2,-1,-1,10
1529296648305061,-16,1,-15,-17,-6,0,0,-7
1529296648305061,2,-2,-5,-33,-3,-2,-2,-1
1529296648326246,-1,-1,9,49,3,-3,-1,-1
1529296648326246,-5,2,-6,2,-1,0,2,-5
1529296648328097,2,-12,-4,-1,4,1,-2,-4
1529296648328097,-7,-10,-15,2,-4,0,0,2
1529296648340008,2,3,-1,-5,-1,-2,-1,1
1529296648340008,1,4,4,-10,-3,-3,-5,-5
1529296648348496,-1,4,-8,24,4,0,-1,5
1529296648348496,-2,-2,-3,-29,-2,0,1,5
1529296648362670,0,-8,-19,5,1,-1,-2,0
1529296648362670,-7,-1,12,15,1,0,0,-16
1529296648371435,1,0,-11,-14,4,-1,-3,12
1529296648371435,-1,0,32,26,-5,-1,0,-2
1529296648385715,-1,-1,3,-1,-1,-1,1,3
1529296648385715,-2,-4,-11,-8,2,1,0,5
1529296648387401,-4,4,-10,10,7,2,0,-4
1529296648387401,-6,-4,-13,-28,-3,-1,-2,-5
1529296648408644,-3,-9,-8,7,-4,-3,-1,-4
1529296648408644,-3,0,-7,10,2,2,1,-5
1529296648410331,3,2,11,25,1,-1,-6,-3
1529296648410331,-1,1,14,-22,-5,0,-1,2
1529296648422346,-1,0,7,15,0,-2,1,6
1529296648422346,-1,-4,0,-5,-2,-1,3,-9
1529296648431276,8,2,-6,-13,2,0,0,3
1529296648431276,-5,0,-10,12,0,-1,-4,1
1529296648446236,-10,-8,17,7,-6,-3,-2,0
1529296648446236,10,3,-12,-20,-4,-1,-3,3
1529296648447232,-4,-6,-22,-18,-3,-3,3,0
1529296648447232,1,3,-10,6,2,-7,0,-7
1529296648468177,-1,1,15,-8,-4,4,-3,-3
1529296648468177,-5,3,18,42,1,-2,-1,4
1529296648470172,-5,-2,7,-35,-5,0,-1,-4
1529296648470172,6,-3,-6,17,-5,-4,0,2
1529296648482140,-2,2,-12,-47,3,-3,0,1
1529296648482140,-6,-4,-23,-29,7,11,1,-12
1529296648491115,2,6,-14,27,-2,2,3,2
1529296648491115,-10,-8,61,63,8,-7,-8,-15
1529296648505078,19,3,-10,-1,-9,0,-10,0
1529296648505078,-10,1,5,-11,-7,-13,14,28
1529296648512059,-5,-7,-14,-42,-11,-28,-6,-10
1529296648512059,4,4,-18,57,6,36,8,-1
1529296648528017,8,9,12,-58,11,16,11,16
1529296648528017,-12,-6,11,19,24,-7,-15,-28
1529296648530011,4,2,-8,17,-10,-2,-30,2
1529296648530011,5,-3,-38,-100,-24,-13,30,21
1529296648541980,-5,-4,12,38,1,5,0,-8
1529296648541980,7,7,-31,17,10,10,1,2
1529296648550965,-7,7,34,-25,-1,-4,3,-10
1529296648550965,-1,12,18,-20,-6,-13,-28,-14
1529296648564919,-1,-13,-56,-21,-9,3,2,-1
1529296648564919,0,-7,-13,-21,-2,-10,0,8
1529296648573894,-11,-22,27,80,2,5,1,-4
1529296648573894,7,5,10,7,5,7,-2,-1
1529296648595836,-8,-1,-13,-26,5,-4,8,7
1529296648595836,-4,-25,9,13,-11,-1,-4,-1
1529296648597830,-5,-7,28,-14,11,5,4,-8
1529296648597830,6,39,22,17,1,-1,-2,5
1529296648601819,-14,-14,-15,41,-3,-9,-6,-16
1529296648601819,7,21,12,-27,-4,2,-31,-3
1529296648610796,10,-17,1,4,9,15,65,28
1529296648610796,-7,-16,-11,-10,1,-5,-10,-6
1529296648624758,-3,11,32,34,4,-12,-89,-42
1529296648624758,13,12,-20,-29,-12,14,85,41
1529296648631739,9,10,-18,31,5,1,-30,16
1529296648631739,0,-5,5,-36,4,0,-1,3
1529296648648713,-3,-12,-54,37,-6,-5,0,7
1529296648648713,-5,2,25,11,-7,-10,-40,-31
1529296648649693,-20,-3,11,7,-3,2,2,-10
1529296648649693,17,-32,-31,10,-1,-4,13,2
1529296648670635,-15,-6,-6,-17,-2,1,-3,-12
1529296648670635,0,6,16,-32,-9,-9,-12,5
1529296648672630,1,-1,-42,-29,1,3,9,5
1529296648672630,-7,-7,10,9,-6,-5,-19,-8
1529296648685637,4,3,21,19,1,0,20,7
1529296648685637,-2,-10,-16,3,-2,-1,2,0
1529296648691629,3,15,29,29,6,-1,-12,-9
1529296648691629,-1,0,-39,-60,-4,1,-4,0
1529296648708589,2,-5,-7,-1,-1,0,18,-2
1529296648708589,-2,5,40,49,4,-3,-5,6
1529296648709588,-11,-5,-21,-45,-10,-4,-17,-15
1529296648709588,1,-15,-4,18,6,2,1,-4
1529296648730482,1,-5,8,-3,1,1,16,12
1529296648730482,0,22,13,-7,-1,-1,-11,-10
1529296648732471,0,-6,-16,-1,-1,-1,-3,-5
1529296648732471,-2,-3,1,19,0,-1,-1,3
1529296648745705,3,8,2,-20,-4,-2,2,3
1529296648745705,2,-12,-15,-18,-4,-2,-4,-2
1529296648752025,3,5,-9,6,0,-2,-2,-4
1529296648752025,-8,7,27,11,-3,0,3,-1
1529296648769004,2,-5,-35,-39,-3,-1,-2,4
1529296648769004,-1,-2,30,53,6,1,-2,-4
1529296648769996,-2,1,7,1,-3,0,0,-2
1529296648769996,-3,3,-10,-18,-4,-2,-8,-5
1529296648790672,1,1,0,-9,-5,0,4,3
1529296648790672,-3,-4,5,-2,8,1,-1,0
1529296648792666,3,4,-6,2,2,0,-2,-1
1529296648792666,-4,-6,-4,12,-1,-4,-2,0
1529296648805068,-1,4,16,10,-2,0,1,0
1529296648805068,-1,-4,-14,-10,-6,1,0,2
1529296648814122,6,-2,-8,-10,-1,-4,-11,-5
1529296648814122,-8,4,-10,-17,1,2,12,9
1529296648828364,-3,-2,21,13,-5,-6,-2,-2
1529296648828364,0,-4,-14,-17,-4,-1,-6,-9
1529296648830360,0,-3,-5,14,-2,2,2,0
1529296648830360,-1,2,-10,-11,-3,-1,-4,-1
1529296648851680,0,8,11,23,5,-1,1,4
1529296648851680,-2,-2,7,3,-3,2,-1,2
1529296648852619,-5,3,-1,-13,-2,-1,-2,-4
1529296648852619,-4,-5,-1,8,1,-1,-1,-6
1529296648864847,0,-5,-18,-7,-2,-3,-4,1
1529296648864847,-1,15,7,-14,-2,-5,0,-1
1529296648873873,-1,-10,-4,-4,-2,-3,-6,-7
1529296648873873,-2,6,8,-5,-3,-1,-3,0
1529296648889156,-1,-7,-3,-2,0,1,5,-2
1529296648889156,0,-8,-12,-15,-5,0,0,0
1529296648890828,-2,2,1,-14,-6,-1,0,2
1529296648890828,-4,-15,0,18,5,-3,-2,-1
1529296648911017,-1,2,11,15,1,1,-3,-1
1529296648911017,-3,-7,-12,-8,0,0,-1,3
1529296648912768,2,8,3,0,-6,-4,0,10
1529296648912768,2,1,-8,-4,2,3,-1,-13
1529296648924738,1,1,6,2,-2,3,-1,2
1529296648924738,-2,-5,-13,-3,2,-3,-4,0
1529296648933713,-1,0,-2,-7,0,-2,0,0
1529296648933713,0,1,5,8,0,-3,0,3
1529296648948422,-1,0,8,-1,0,-2,1,-1
1529296648948422,0,-1,-5,-1,-4,0,-2,-2
1529296648949976,-3,-5,-13,-19,-3,-2,-1,1
1529296648949976,0,0,-3,12,-2,-3,-3,-2
1529296648971247,1,4,12,2,1,1,-1,-4
1529296648971247,-1,-5,-8,-3,-1,0,0,-1
1529296648972936,-2,0,4,7,0,2,1,5
1529296648972936,-1,2,-18,-27,-4,-3,-2,-2
1529296648985095,1,-3,-27,-11,-5,-3,-1,1
1529296648985095,-7,-6,24,41,2,-4,-4,-4
1529296648993209,0,-1,11,-4,-1,-4,-2,-4
1529296648993209,0,-1,0,-1,-1,2,-1,-2
1529296649009280,-2,2,-6,-10,-1,-1,-3,0
1529296649009280,-1,-1,-20,-19,-1,1,6,10
1529296649010128,-3,1,3,12,-1,0,-3,-12
1529296649010128,-1,0,-1,7,7,0,0,2
1529296649031333,-1,0,8,-9,0,-2,0,-2
1529296649031333,0,-2,-5,-8,-7,-5,-3,0
1529296649032069,-1,1,7,9,4,2,1,0
1529296649032069,2,0,-2,-2,-8,-5,-2,0
1529296649045215,-2,-1,4,7,5,0,1,-2
1529296649045215,1,-1,-2,-1,1,0,1,-2
1529296649053043,1,2,-2,0,-1,-1,1,1
1529296649053043,-1,-3,1,-3,-3,0,-1,-1
1529296649069023,0,2,7,7,1,1,-2,-1
1529296649069023,-1,0,-4,-6,-2,-4,-4,-4
1529296649069966,-4,-1,-3,0,-5,-1,0,-1
1529296649069966,-1,-1,0,-1,-1,1,1,2
1529296649090913,-1,-5,2,8,2,-3,-2,-1
1529296649090913,0,0,-5,-5,-3,1,-3,-1
1529296649092905,1,0,-2,-4,2,0,-1,1
1529296649092905,0,-2,-1,0,-4,0,0,-2
1529296649114143,-3,1,5,2,-3,-4,-1,-1
1529296649114143,-1,0,-23,-7,3,0,-1,-5
1529296649114852,-3,-11,14,3,-4,-2,-2,-3
1529296649114852,-2,1,7,-3,-1,-2,-1,0
1529296649128124,-3,-3,-1,1,-8,2,0,-2
1529296649128124,4,4,19,2,17,4,3,0
1529296649130122,-2,-4,-14,0,2,2,-2,0
1529296649130122,1,8,-1,-4,-1,-3,-4,-3
1529296649159075,1,-2,1,3,-2,-5,-2,-2
1529296649159075,-3,-2,-3,-1,-17,0,1,-1
1529296649160041,1,9,9,3,17,1,1,0
1529296649160041,0,3,1,-3,-5,-1,-2,0
1529296649174184,1,-3,-4,1,5,-2,-4,-2
1529296649174184,-1,1,6,26,-3,-1,-2,-2
1529296649175184,-2,1,-8,-34,-4,0,1,-1
1529296649175184,-3,-6,2,2,1,-1,-1,0
1529296649187722,0,1,0,-8,-4,-2,-2,-1
1529296649187722,-2,-6,-9,-2,-7,-5,-3,-1
1529296649196671,-1,-1,0,13,4,2,-1,0
1529296649196671,1,2,0,-1,5,1,-2,-2
1529296649211648,-5,-2,-7,-4,-7,-2,0,-2
1529296649211648,1,-1,7,-5,-1,0,-2,1
1529296649213693,-2,3,-8,0,-9,-6,-2,-2
1529296649213693,0,-3,1,-4,-2,-2,-1,-3
1529296649225183,1,1,1,7,0,-1,1,-1
1529296649225183,-3,-2,-3,-8,-1,2,3,0
1529296649233228,0,-5,1,-1,5,2,-1,-3
1529296649233228,-2,-2,-3,6,-1,-1,0,-1
1529296649256420,-1,2,3,-3,-3,-1,-3,-2
1529296649256420,-3,-6,-5,-8,0,-2,1,-2
1529296649257390,2,-4,3,4,-2,-1,-1,-1
1529296649257390,-4,-5,-3,2,2,-2,-2,-1
1529296649271113,-1,7,1,0,-4,-4,-3,0
1529296649271113,-1,-7,0,-10,3,-3,-6,-1
1529296649272111,-3,8,-2,-2,-10,-7,-2,0
1529296649272111,-1,0,-4,4,-8,14,2,0
1529296649284078,1,-5,0,5,19,8,3,1
1529296649284078,2,6,2,3,8,2,1,-1
1529296649293114,-1,-4,-1,0,-7,-6,-3,-3
1529296649293114,0,-4,1,0,5,-3,-1,0
1529296649309011,-4,-6,-4,-4,-10,0,0,-1
1529296649309011,-1,1,-2,-8,-1,-2,-3,-2
1529296649310010,0,-2,-8,-2,-3,-4,-3,0
1529296649310010,0,1,-3,-6,-7,-5,0,-1
1529296649330826,1,-2,-6,3,-3,-3,-1,-3
1529296649330826,-1,0,3,-4,-3,-6,-2,-3
1529296649332602,-3,-3,4,1,4,5,2,-1
1529296649332602,-1,2,0,-1,3,6,1,1
1529296649344784,0,5,5,4,6,1,-3,0
1529296649344784,-4,-14,-2,-4,-5,-2,-2,0
1529296649353537,1,6,2,-3,-4,-5,-2,-2
1529296649353537,-3,-19,-13,-3,4,10,1,-1
1529296649368701,1,5,0,-7,-12,-6,1,-1
1529296649368701,2,5,5,4,11,3,-1,-1
1529296649369982,2,0,1,5,1,-2,0,0
1529296649369982,1,7,4,-3,-3,-9,-3,-3
1529296649391069,0,-6,-1,-4,-4,1,-1,0
1529296649391069,-2,-2,-9,-6,-14,-3,-1,-2
1529296649392619,-3,-5,0,3,3,-2,-1,-3
1529296649392619,1,6,2,3,-3,0,1,2
1529296649404760,-3,-6,3,2,25,7,-1,-1
1529296649404760,-2,0,-10,0,2,-2,-2,-3
1529296649413711,-1,-1,-3,-1,-2,1,-2,-1
1529296649413711,-2,-2,-2,-2,-6,-8,-3,-1
1529296649428130,-2,2,-1,-3,-9,-5,-3,0
1529296649428130,0,1,4,-2,-7,1,2,0
1529296649436307,-2,-2,1,1,2,2,1,-1
1529296649436307,-2,-3,2,1,-1,-2,-2,-3
1529296649451511,0,0,-10,-5,-9,-5,-1,-1
1529296649451511,1,3,-4,-3,1,-3,-1,-1
1529296649453261,0,-2,-8,0,-2,10,-1,1
1529296649453261,-2,-5,8,-1,5,-3,0,-1
1529296649464532,-1,-3,0,-1,-3,1,-1,0
1529296649464532,-2,1,1,-5,-6,-3,-1,-1
1529296649473467,2,11,5,7,2,0,-1,-1
1529296649473467,-2,-8,-2,-6,-3,-4,-4,-3
1529296649488250,-2,0,0,5,0,-2,0,-1
1529296649488250,-2,-2,-2,2,0,1,-1,-1
1529296649494410,0,-4,4,-5,-4,-1,-1,2
1529296649494410,-2,2,-13,-1,-3,-1,0,-1
1529296649511141,-1,1,5,-3,-5,-3,-3,-2
1529296649511141,-1,-2,2,2,7,2,0,-1
1529296649512140,-1,-4,-3,-8,-5,-3,-2,-2
1529296649512140,-2,-2,-5,-4,-5,-3,0,-2
1529296649525108,1,3,1,1,7,5,2,-2
1529296649525108,0,1,2,4,3,1,-2,0
1529296649533340,-1,-4,-2,4,3,0,-2,-1
1529296649533340,1,4,0,-3,-7,-1,-2,0
1529296649548344,-3,-4,1,-2,-5,-4,-2,-4
1529296649548344,-1,-2,-6,-2,0,1,-1,-2
1529296649554548,-3,-4,-3,-4,-5,-3,0,-4
1529296649554548,1,2,0,0,1,0,-1,-1
1529296649571243,0,-1,-2,3,-1,-1,-1,-1
1529296649571243,-1,-3,-2,-6,-4,-2,-2,-1
1529296649572236,0,0,-2,-2,-4,-2,-2,1
1529296649572236,-1,0,0,0,1,1,-1,0
1529296649585218,0,-2,-2,-2,0,-2,-1,-2
1529296649585218,0,0,2,-2,-4,-2,1,0
1529296649593462,-2,-4,-2,3,2,0,1,-2
1529296649593462,-1,1,0,3,2,-2,-2,-1
1529296649608439,-2,-4,-4,-2,-1,-2,-2,-2
1529296649608439,1,2,-2,-1,-1,-1,-1,-2
1529296649614486,0,-3,5,-1,-4,-2,0,-1
1529296649614486,0,-2,-11,-3,0,-2,0,-2
1529296649630483,-1,0,1,1,3,1,0,0
1529296649630483,-1,0,-1,-4,-4,0,-2,1
1529296649632360,0,-1,-1,-1,-1,0,-1,0
1529296649632360,-1,0,3,-3,-1,-1,-1,1
1529296649653307,-1,-2,-2,-1,-3,0,-2,0
1529296649653307,-2,-1,1,3,3,0,-1,0
1529296649655304,-1,-1,-1,-2,-1,-2,-1,-3
1529296649655304,-1,-1,1,1,2,-1,-1,-1
1529296649668435,-1,-2,-1,-3,-2,0,0,-2
1529296649668435,0,-1,1,0,-2,-1,0,-1
1529296649674251,-1,0,-4,-5,-3,-2,-1,0
1529296649674251,-3,-2,0,4,4,1,-1,-2
1529296649691208,-1,0,-3,3,1,-2,-2,-2
1529296649691208,1,-2,-3,-3,-3,0,-1,-2
1529296649692200,-1,-2,-2,-3,-1,1,-2,-1
