timestamp,x,y,z,w
1528884303315706,-0.240906,-0.490662,-0.835815,-0.0526733
1528884303336731,-0.259338,-0.486694,-0.833374,-0.0378418
1528884303352536,-0.279114,-0.482178,-0.8302,-0.0213623
1528884303374898,-0.300415,-0.477295,-0.825867,-0.00341797
1528884303395977,-0.32312,-0.471741,-0.820313,0.0155029
1528884303412796,-0.34668,-0.465637,-0.813538,0.0350952
1528884303434918,-0.370361,-0.459229,-0.805542,0.0556641
1528884303456217,-0.393677,-0.452026,-0.796814,0.0769653
1528884303472392,-0.416443,-0.444214,-0.787354,0.0971069
1528884303495689,-0.438843,-0.436401,-0.776917,0.116272
1528884303516750,-0.460205,-0.427795,-0.766296,0.13446
1528884303532878,-0.480469,-0.418152,-0.755981,0.151428
1528884303554863,-0.5,-0.406494,-0.746338,0.166626
1528884303576267,-0.519348,-0.3927,-0.737488,0.179504
1528884303592453,-0.538025,-0.37793,-0.729126,0.190308
1528884303615596,-0.555603,-0.362915,-0.721069,0.199341
1528884303636584,-0.571594,-0.34845,-0.713501,0.207031
1528884303652610,-0.585815,-0.334778,-0.706482,0.213623
1528884303675106,-0.598083,-0.321655,-0.7005,0.219604
1528884303696233,-0.608337,-0.309937,-0.695313,0.224731
1528884303712190,-0.61676,-0.30011,-0.690674,0.229431
1528884303735128,-0.623535,-0.292236,-0.686523,0.233704
1528884303758179,-0.628784,-0.28656,-0.6828,0.237488
1528884303772186,-0.632507,-0.283081,-0.679565,0.241089
1528884303794133,-0.634583,-0.281616,-0.676941,0.244629
1528884303817274,-0.63501,-0.282349,-0.674622,0.249023
1528884303832247,-0.634033,-0.2854,-0.672302,0.254333
1528884303854622,-0.632507,-0.289307,-0.670227,0.259033
1528884303876659,-0.631104,-0.293213,-0.668579,0.26239
1528884303891622,-0.629883,-0.296387,-0.66748,0.264404
1528884303913991,-0.62915,-0.298279,-0.666748,0.265869
1528884303936930,-0.628601,-0.298828,-0.66626,0.267883
1528884303952047,-0.628052,-0.298889,-0.665527,0.270813
1528884303974148,-0.62738,-0.299072,-0.664551,0.274536
1528884303997179,-0.626709,-0.299927,-0.663086,0.278748
1528884304011632,-0.625916,-0.301514,-0.661255,0.283081
1528884304034880,-0.625305,-0.303162,-0.659424,0.286926
1528884304056932,-0.624756,-0.304321,-0.658325,0.289429
1528884304071893,-0.624695,-0.304443,-0.657837,0.290466
1528884304094457,-0.624939,-0.303955,-0.658081,0.289978
1528884304117231,-0.625427,-0.303101,-0.658569,0.288574
1528884304132239,-0.625916,-0.302429,-0.659119,0.287048
1528884304154188,-0.62616,-0.302246,-0.659607,0.285583
1528884304177070,-0.626404,-0.302368,-0.659851,0.284424
1528884304192030,-0.626404,-0.302856,-0.659851,0.283813
1528884304213981,-0.626221,-0.303528,-0.659729,0.283752
1528884304236911,-0.62616,-0.30426,-0.659363,0.283997
1528884304252868,-0.626221,-0.304688,-0.658997,0.284302
1528884304273812,-0.626404,-0.304688,-0.658691,0.284546
1528884304296751,-0.626587,-0.304565,-0.658386,0.285034
1528884304313314,-0.62677,-0.304443,-0.657959,0.285828
1528884304334592,-0.626831,-0.304626,-0.65741,0.286743
1528884304356735,-0.626892,-0.304871,-0.656799,0.287659
1528884304373543,-0.626892,-0.305237,-0.656189,0.288635
1528884304394848,-0.626831,-0.305603,-0.655701,0.28949
1528884304416962,-0.626648,-0.305969,-0.655334,0.290344
1528884304433849,-0.626526,-0.306213,-0.655029,0.291016
1528884304454888,-0.626404,-0.306335,-0.654846,0.291626
1528884304477178,-0.626343,-0.306458,-0.654602,0.292236
1528884304493022,-0.626282,-0.306702,-0.654297,0.292786
1528884304514123,-0.626099,-0.306946,-0.653992,0.293518
1528884304537216,-0.625916,-0.307312,-0.653748,0.294189
1528884304553173,-0.625732,-0.307556,-0.653442,0.294861
1528884304574867,-0.625671,-0.307739,-0.653198,0.295349
1528884304596842,-0.625549,-0.307861,-0.653076,0.295715
1528884304613767,-0.625549,-0.307922,-0.652954,0.296021
1528884304634866,-0.625549,-0.307922,-0.652832,0.296204
1528884304656981,-0.625549,-0.307922,-0.652771,0.296387
1528884304673023,-0.625549,-0.307861,-0.65271,0.296509
