timestamp,x,y,z,w
1528884306951333,-0.112976,-0.506897,-0.850708,-0.0818481
1528884306973219,-0.115051,-0.510132,-0.84845,-0.0823364
1528884306990174,-0.11676,-0.510132,-0.848145,-0.0831909
1528884307012157,-0.118347,-0.508362,-0.848816,-0.0842896
1528884307034057,-0.119934,-0.507629,-0.848999,-0.0854492
1528884307050016,-0.121887,-0.50769,-0.848511,-0.0865479
1528884307072953,-0.124329,-0.507568,-0.848083,-0.0878296
1528884307093897,-0.127075,-0.506653,-0.848145,-0.0891113
1528884307109865,-0.129517,-0.505554,-0.848206,-0.0908203
1528884307132798,-0.131897,-0.5047,-0.848145,-0.0930176
1528884307153737,-0.134094,-0.503784,-0.848022,-0.09552
1528884307170852,-0.135864,-0.502869,-0.848022,-0.0980835
1528884307193183,-0.137451,-0.502686,-0.847534,-0.100769
1528884307213886,-0.138916,-0.503479,-0.846497,-0.103638
1528884307229842,-0.140076,-0.504028,-0.845642,-0.106445
1528884307252783,-0.140991,-0.504089,-0.845093,-0.109131
1528884307273967,-0.142151,-0.504456,-0.84436,-0.111694
1528884307290740,-0.143372,-0.505066,-0.843445,-0.113953
1528884307312906,-0.144226,-0.505432,-0.842773,-0.116394
1528884307334074,-0.144592,-0.505066,-0.842651,-0.118652
1528884307349929,-0.144653,-0.504395,-0.842712,-0.120911
1528884307373237,-0.144531,-0.503967,-0.842651,-0.122925
1528884307394297,-0.143982,-0.503662,-0.842651,-0.124756
1528884307410785,-0.142944,-0.503113,-0.842957,-0.126404
1528884307432659,-0.141296,-0.502747,-0.843201,-0.127747
1528884307453754,-0.13916,-0.502991,-0.843262,-0.128967
1528884307469658,-0.136475,-0.503479,-0.843262,-0.129883
1528884307492595,-0.133484,-0.504028,-0.843262,-0.130798
1528884307513541,-0.131104,-0.503174,-0.843994,-0.131653
1528884307530499,-0.131897,-0.503784,-0.844177,-0.127808
1528884307552438,-0.13324,-0.505188,-0.84375,-0.123352
1528884307573433,-0.131653,-0.506226,-0.843323,-0.123779
1528884307590387,-0.1297,-0.507446,-0.842773,-0.124329
1528884307618307,-0.127319,-0.505798,-0.844055,-0.124878
1528884307633268,-0.125793,-0.505493,-0.844482,-0.125183
1528884307650174,-0.125244,-0.507324,-0.843323,-0.125793
1528884307672154,-0.124268,-0.508362,-0.842712,-0.126831
1528884307694137,-0.12262,-0.506836,-0.843689,-0.128174
1528884307710049,-0.121277,-0.505676,-0.84436,-0.129272
1528884307732954,-0.120972,-0.506531,-0.843811,-0.129883
1528884307753951,-0.121033,-0.50824,-0.842712,-0.130188
1528884307769856,-0.120911,-0.50824,-0.842712,-0.130249
1528884307792794,-0.119934,-0.507751,-0.843201,-0.13031
1528884307813857,-0.118835,-0.507935,-0.843262,-0.130066
1528884307829077,-0.117188,-0.509399,-0.84259,-0.130005
1528884307852106,-0.11499,-0.511414,-0.841614,-0.130188
1528884307874955,-0.113953,-0.513245,-0.840759,-0.129578
1528884307889914,-0.113647,-0.513428,-0.840942,-0.128174
1528884307911631,-0.112366,-0.513,-0.841492,-0.127136
1528884307935069,-0.110901,-0.515015,-0.840637,-0.125916
1528884307948791,-0.109436,-0.518616,-0.838928,-0.12384
1528884307972430,-0.107605,-0.521667,-0.837463,-0.122498
1528884307994673,-0.106995,-0.521423,-0.83783,-0.121704
1528884308010629,-0.108032,-0.519104,-0.83905,-0.122437
1528884308032729,-0.110291,-0.516418,-0.84021,-0.123657
1528884308054881,-0.112366,-0.516907,-0.839478,-0.124817
1528884308070157,-0.114258,-0.520203,-0.836975,-0.125916
1528884308092257,-0.115234,-0.520264,-0.836548,-0.12793
1528884308122085,-0.115295,-0.516357,-0.838501,-0.130615
1528884308131020,-0.115967,-0.513245,-0.839905,-0.133545
1528884308152525,-0.117432,-0.513,-0.839355,-0.13623
1528884308174883,-0.118164,-0.512878,-0.838867,-0.13916
1528884308199018,-0.117554,-0.510803,-0.839722,-0.142334
1528884308212448,-0.115906,-0.508057,-0.841064,-0.145569
1528884308235171,-0.114441,-0.506714,-0.841614,-0.148376
1528884308250840,-0.113525,-0.507263,-0.841003,-0.150391
1528884308272044,-0.112854,-0.508423,-0.840149,-0.15155
1528884308294843,-0.112488,-0.509644,-0.839417,-0.152039
1528884308310803,-0.112,-0.510681,-0.838867,-0.151978
1528884308331948,-0.110962,-0.511841,-0.838379,-0.151428
1528884308354864,-0.109253,-0.513367,-0.837708,-0.151001
1528884308370633,-0.107849,-0.515625,-0.836609,-0.150635
1528884308392696,-0.107605,-0.516907,-0.835938,-0.149963
1528884308414430,-0.108459,-0.517212,-0.835876,-0.148743
1528884308430690,-0.108643,-0.516418,-0.836548,-0.147705
1528884308451894,-0.108093,-0.516418,-0.83667,-0.1474
1528884308476728,-0.107971,-0.517822,-0.835876,-0.147217
1528884308490809,-0.108398,-0.517517,-0.835876,-0.147888
1528884308511686,-0.109375,-0.514404,-0.837402,-0.149475
1528884308534680,-0.111389,-0.511475,-0.838867,-0.149658
1528884308550624,-0.114807,-0.512024,-0.838074,-0.149597
1528884308572115,-0.118347,-0.513672,-0.836609,-0.149109
1528884308595040,-0.121277,-0.515076,-0.835449,-0.148743
1528884308610899,-0.123962,-0.515686,-0.834656,-0.148743
1528884308632601,-0.126282,-0.514221,-0.835144,-0.148987
1528884308655084,-0.128906,-0.513062,-0.83551,-0.148682
1528884308679014,-0.131958,-0.513062,-0.835266,-0.147522
1528884308699928,-0.134216,-0.51416,-0.834351,-0.146851
1528884308722291,-0.135803,-0.51532,-0.833496,-0.14624
1528884308730910,-0.136841,-0.51532,-0.833374,-0.146057
1528884308751853,-0.137512,-0.514526,-0.833679,-0.146362
1528884308775026,-0.138245,-0.514404,-0.833557,-0.14679
1528884308790748,-0.139038,-0.514954,-0.833008,-0.147339
1528884308812092,-0.139587,-0.515381,-0.832581,-0.147705
1528884308834519,-0.140076,-0.515625,-0.832336,-0.147766
1528884308851235,-0.140686,-0.516113,-0.83197,-0.147583
1528884308873177,-0.141541,-0.516602,-0.831604,-0.147156
1528884308895141,-0.1427,-0.51709,-0.831177,-0.146545
1528884308910659,-0.144348,-0.517212,-0.830994,-0.145752
1528884308931908,-0.146301,-0.51709,-0.830872,-0.144836
1528884308955003,-0.148254,-0.517029,-0.83075,-0.143921
1528884308977384,-0.149719,-0.516785,-0.83075,-0.143188
1528884308992144,-0.150635,-0.516174,-0.831055,-0.142517
1528884309014100,-0.151184,-0.515137,-0.831787,-0.141418
1528884309030060,-0.151306,-0.514038,-0.832642,-0.14032
1528884309052062,-0.151611,-0.513245,-0.833374,-0.138611
1528884309074315,-0.152344,-0.512512,-0.834106,-0.135986
1528884309090279,-0.153625,-0.510681,-0.835449,-0.133057
1528884309113349,-0.156311,-0.509216,-0.836487,-0.129089
1528884309134986,-0.161316,-0.50824,-0.836975,-0.12323
1528884309150585,-0.168457,-0.508057,-0.836609,-0.116699
1528884309173512,-0.17804,-0.507507,-0.83606,-0.108704
1528884309194819,-0.189453,-0.507629,-0.834717,-0.0990601
1528884309210674,-0.203003,-0.507263,-0.833008,-0.0876465
1528884309234070,-0.218079,-0.505127,-0.831726,-0.0752563
1528884309255188,-0.234619,-0.503357,-0.829407,-0.0618286
1528884309270609,-0.251587,-0.502258,-0.825989,-0.046875
1528884309293342,-0.269348,-0.501648,-0.821533,-0.0306396
1528884309314586,-0.288086,-0.50061,-0.816284,-0.0132446
1528884309329872,-0.307495,-0.498718,-0.810425,0.00543213
1528884309352804,-0.327209,-0.496155,-0.803894,0.0245972
1528884309374748,-0.346924,-0.493103,-0.796631,0.0443115
1528884309390711,-0.366394,-0.489563,-0.788696,0.0643311
1528884309413641,-0.385559,-0.485413,-0.780212,0.0843506
1528884309434966,-0.404541,-0.480408,-0.77124,0.104126
1528884309449751,-0.42334,-0.474121,-0.762085,0.123474
1528884309473910,-0.441833,-0.466309,-0.753174,0.142029
1528884309494946,-0.459656,-0.457153,-0.744446,0.159973
1528884309510594,-0.47699,-0.447327,-0.735596,0.177185
1528884309533900,-0.493591,-0.437256,-0.726501,0.193665
1528884309554786,-0.509277,-0.427185,-0.717285,0.209106
1528884309570010,-0.52417,-0.416992,-0.708252,0.223267
1528884309593949,-0.538025,-0.406311,-0.699707,0.236328
1528884309614918,-0.551025,-0.395325,-0.691833,0.248047
1528884309629885,-0.563049,-0.383789,-0.684998,0.257996
1528884309653257,-0.574036,-0.371826,-0.679138,0.266724
1528884309675207,-0.583618,-0.360474,-0.674255,0.273743
1528884309690447,-0.591614,-0.350281,-0.670166,0.279724
1528884309713385,-0.597839,-0.342041,-0.666626,0.285034
1528884309733899,-0.602783,-0.336304,-0.663025,0.289978
1528884309750319,-0.606201,-0.332642,-0.659912,0.294006
1528884309773258,-0.608643,-0.3302,-0.657593,0.296875
1528884309794256,-0.610229,-0.32843,-0.656189,0.298706
1528884309810159,-0.611267,-0.327087,-0.655457,0.299744
1528884309832419,-0.611877,-0.32605,-0.655029,0.300537
1528884309854295,-0.612,-0.325684,-0.654785,0.301147
1528884309870257,-0.611938,-0.32605,-0.65448,0.301575
1528884309893208,-0.611511,-0.326965,-0.654175,0.302002
1528884309914569,-0.611206,-0.328186,-0.653687,0.302429
1528884309930529,-0.611145,-0.328735,-0.653381,0.302612
1528884309952470,-0.611328,-0.328491,-0.653381,0.302673
1528884309974943,-0.611572,-0.327881,-0.653381,0.302795
1528884309990900,-0.611755,-0.327209,-0.653503,0.302917
1528884310012597,-0.611938,-0.326538,-0.653564,0.302979
1528884310035937,-0.612061,-0.326294,-0.653564,0.303101
1528884310050219,-0.612244,-0.326477,-0.653259,0.303162
1528884310072590,-0.612427,-0.326538,-0.653259,0.302795
1528884310095808,-0.612671,-0.326294,-0.653381,0.302185
1528884310118305,-0.612976,-0.325928,-0.653564,0.301575
