timestamp,x,y,z,w
1528884307024083,0.393738,0.381042,0.414551,-0.726563
1528884307046026,0.398254,0.362915,0.407288,-0.737427
1528884307075974,0.404602,0.321777,0.384033,-0.765015
1528884307098927,0.405396,0.297913,0.367554,-0.782166
1528884307120825,0.404053,0.272095,0.347595,-0.801147
1528884307136017,0.400269,0.244263,0.324158,-0.821594
1528884307158969,0.394714,0.214294,0.29718,-0.84259
1528884307180975,0.387329,0.183472,0.267151,-0.863098
1528884307196169,0.378296,0.152466,0.235352,-0.882202
1528884307219135,0.368164,0.122437,0.202576,-0.89917
1528884307249051,0.354919,0.0941162,0.170166,-0.91449
1528884307263753,0.340393,0.067749,0.138977,-0.92749
1528884307285935,0.325195,0.0441895,0.109253,-0.938293
1528884307301976,0.309143,0.024231,0.0822144,-0.947144
1528884307315898,0.291321,0.0078125,0.0578613,-0.954834
1528884307338838,0.273743,-0.00421143,0.0368652,-0.961121
1528884307361313,0.258545,-0.0110474,0.0195923,-0.965759
1528884307376026,0.246216,-0.0112915,0.00628662,-0.969177
1528884307399413,0.233459,-0.0078125,-0.00305176,-0.972351
1528884307436684,0.208313,0.00915527,-0.0123291,-0.977966
1528884307458746,0.199646,0.0219727,-0.0148315,-0.979553
1528884307496587,0.189941,0.0458984,-0.0154419,-0.980652
1528884307511545,0.186096,0.0560913,-0.0158081,-0.980835
1528884307533487,0.185486,0.0649414,-0.017334,-0.980347
1528884307556425,0.188843,0.0695801,-0.0186768,-0.97937
1528884307571440,0.188232,0.0686646,-0.0230713,-0.979492
1528884307593328,0.186401,0.06604,-0.0292969,-0.979858
1528884307616266,0.188782,0.065979,-0.0328369,-0.979248
1528884307631272,0.188477,0.0679321,-0.0352173,-0.979126
1528884307653166,0.181519,0.0671387,-0.0377808,-0.980408
1528884307676106,0.171692,0.0650635,-0.0405273,-0.982178
1528884307691118,0.164734,0.0644531,-0.0414429,-0.983398
1528884307714005,0.161499,0.0653076,-0.0405273,-0.983887
1528884307735946,0.157654,0.0662842,-0.0378418,-0.984558
1528884307750939,0.152161,0.0667725,-0.0333252,-0.985535
1528884307773844,0.147217,0.0673218,-0.02771,-0.98645
1528884307796023,0.145081,0.0688477,-0.0214233,-0.986816
1528884307811890,0.14563,0.071167,-0.0143433,-0.986694
1528884307834055,0.147278,0.0737915,-0.00708008,-0.986328
1528884307855800,0.147583,0.0765381,0.000183105,-0.986084
1528884307871921,0.147888,0.0791626,0.00756836,-0.98584
1528884307893899,0.151306,0.081543,0.0131836,-0.985046
1528884307916878,0.157227,0.0834961,0.0162354,-0.983887
1528884307930869,0.16449,0.0831299,0.0169678,-0.982727
1528884307953777,0.170044,0.0811157,0.0161133,-0.981995
1528884307976368,0.172363,0.0792847,0.0144653,-0.98175
1528884307991681,0.174011,0.0776367,0.0115356,-0.981628
1528884308013624,0.177124,0.0759888,0.00701904,-0.981262
1528884308036930,0.181885,0.0735474,0.000366211,-0.980591
1528884308051859,0.186523,0.0702515,-0.00561523,-0.979919
1528884308074306,0.191223,0.0665283,-0.0128174,-0.979248
1528884308096309,0.195251,0.0645142,-0.0212402,-0.978394
1528884308111953,0.195129,0.0635376,-0.0301514,-0.978271
1528884308134023,0.189514,0.0620728,-0.0375366,-0.979187
1528884308156245,0.18158,0.0601196,-0.0430298,-0.980591
1528884308179216,0.174438,0.0585327,-0.0460815,-0.981873
1528884308194171,0.170227,0.0574951,-0.0474243,-0.982605
1528884308216422,0.168396,0.0567627,-0.0469971,-0.982971
1528884308232040,0.167114,0.0560303,-0.0450439,-0.983337
1528884308254093,0.164612,0.0553589,-0.0412598,-0.983948
1528884308276344,0.16095,0.0550537,-0.0360107,-0.984802
1528884308291811,0.157776,0.0552368,-0.0297241,-0.985535
1528884308313769,0.15564,0.0560303,-0.0228271,-0.985962
1528884308336890,0.154724,0.057312,-0.015686,-0.986206
1528884308351874,0.154663,0.0586548,-0.00817871,-0.986206
1528884308373621,0.155457,0.0603638,-0.000244141,-0.986023
1528884308396509,0.15741,0.0626831,0.00769043,-0.985535
1528884308418719,0.162048,0.0647583,0.0147705,-0.984558
1528884308433940,0.169739,0.0663452,0.0200195,-0.983093
1528884308456891,0.179199,0.0668335,0.0230103,-0.981262
1528884308478899,0.189209,0.0663452,0.0241089,-0.979431
1528884308494527,0.197388,0.0656738,0.0233765,-0.977844
1528884308516706,0.203308,0.0651855,0.0209351,-0.976746
1528884308538675,0.209167,0.0639038,0.0158691,-0.975708
1528884308553615,0.2146,0.0631104,0.00946045,-0.97467
1528884308576886,0.217957,0.0615234,0.00219727,-0.97406
1528884308599355,0.220459,0.0602417,-0.00427246,-0.973572
1528884308613626,0.221741,0.0601807,-0.0108032,-0.973206
1528884308636144,0.221802,0.0615234,-0.0171509,-0.973022
1528884308659073,0.220398,0.0634766,-0.0220337,-0.973145
1528884308674026,0.216919,0.0653687,-0.024353,-0.973694
1528884308696012,0.212891,0.0665283,-0.0239868,-0.974548
1528884308718941,0.210205,0.0667114,-0.0219116,-0.975159
1528884308733901,0.211914,0.067627,-0.0196533,-0.974792
1528884308756885,0.217102,0.0700073,-0.0176392,-0.973511
1528884308779045,0.22168,0.0726929,-0.0162354,-0.97229
1528884308793740,0.222656,0.0745239,-0.0155029,-0.971924
1528884308816560,0.221252,0.0756226,-0.0151367,-0.972168
1528884308839334,0.220337,0.076355,-0.0151367,-0.972351
1528884308854282,0.22113,0.0769653,-0.0154419,-0.972107
1528884308876429,0.222839,0.0774536,-0.0158691,-0.97168
1528884308899378,0.225037,0.0780029,-0.0161133,-0.97113
1528884308913390,0.227844,0.0784912,-0.0161743,-0.970398
1528884308936641,0.231445,0.0793457,-0.0160522,-0.969482
1528884308959358,0.236572,0.0805054,-0.0158691,-0.96814
1528884308974374,0.243347,0.0820313,-0.0158691,-0.96637
1528884308996085,0.251099,0.0831299,-0.0160522,-0.964294
1528884309019128,0.258667,0.0827026,-0.0165405,-0.96228
1528884309034068,0.265503,0.0809326,-0.0167847,-0.960571
1528884309056066,0.270752,0.0782471,-0.0162964,-0.959351
1528884309079459,0.273682,0.0754395,-0.0147705,-0.95874
1528884309094394,0.275146,0.0726318,-0.0116577,-0.958618
1528884309116673,0.27655,0.0709229,-0.00714111,-0.958374
1528884309139129,0.27948,0.0706787,-0.00158691,-0.957581
1528884309153565,0.283936,0.0720825,0.00543213,-0.956116
1528884309176507,0.289734,0.0751343,0.0137939,-0.954102
1528884309198709,0.295898,0.0799561,0.0235596,-0.951599
1528884309214485,0.30249,0.0866699,0.0352173,-0.948547
1528884309236146,0.309326,0.0953979,0.0490723,-0.944885
1528884309259532,0.316223,0.106689,0.0646973,-0.940491
1528884309274390,0.32373,0.119995,0.0820313,-0.934937
1528884309296334,0.331116,0.13501,0.100464,-0.928467
1528884309319163,0.337585,0.151794,0.119995,-0.921204
1528884309340835,0.343384,0.170654,0.140381,-0.912842
1528884309355795,0.348511,0.191101,0.161987,-0.903198
1528884309378978,0.353638,0.212891,0.184326,-0.891968
1528884309402000,0.358704,0.235779,0.20636,-0.879272
1528884309416938,0.364807,0.258667,0.22699,-0.865173
1528884309438837,0.371704,0.281006,0.246216,-0.849854
1528884309461995,0.378723,0.302856,0.265381,-0.833313
1528884309476683,0.385193,0.32428,0.2854,-0.815491
1528884309498984,0.389526,0.345703,0.304993,-0.797363
1528884309521817,0.390686,0.367188,0.323059,-0.779846
1528884309536524,0.389526,0.388611,0.339905,-0.762634
1528884309558775,0.387207,0.409729,0.355774,-0.745361
1528884309581902,0.383911,0.430115,0.369385,-0.72876
1528884309595939,0.380127,0.44928,0.38092,-0.713135
1528884309618910,0.376465,0.466736,0.391296,-0.698059
1528884309641110,0.372925,0.482239,0.401001,-0.683777
1528884309656509,0.369507,0.49585,0.409851,-0.670471
1528884309679518,0.366028,0.506409,0.417725,-0.659546
1528884309701677,0.36261,0.514954,0.424438,-0.650513
1528884309716639,0.35968,0.521362,0.430359,-0.643127
1528884309738889,0.357666,0.525757,0.435547,-0.637085
1528884309761326,0.35675,0.528198,0.440247,-0.632385
1528884309776249,0.357178,0.528748,0.444397,-0.628784
1528884309798226,0.358643,0.527527,0.448059,-0.626343
1528884309821503,0.360657,0.525208,0.450928,-0.625122
1528884309836090,0.362854,0.522278,0.453064,-0.624634
1528884309859498,0.365295,0.518738,0.455078,-0.624756
1528884309881464,0.368164,0.514587,0.456909,-0.625183
1528884309896218,0.371521,0.510193,0.458435,-0.625671
1528884309918561,0.374817,0.505798,0.459595,-0.626404
1528884309941810,0.377869,0.501526,0.46051,-0.627319
1528884309956797,0.380615,0.497559,0.461121,-0.628418
1528884309978683,0.383118,0.493835,0.461609,-0.629456
1528884310001925,0.385498,0.490295,0.462097,-0.630432
1528884310015991,0.387756,0.486877,0.462341,-0.63147
1528884310039190,0.389893,0.483704,0.462219,-0.632751
1528884310061895,0.391663,0.480957,0.461548,-0.634216
1528884310076907,0.392944,0.478943,0.460388,-0.635803
1528884310098976,0.393555,0.477417,0.458923,-0.637573
