timestamp,x,y,z,w
1528884312910971,0.341309,0.0891113,0.132874,-0.92627
1528884312925931,0.324097,0.0629883,0.101929,-0.938416
1528884312948870,0.305725,0.0412598,0.074585,-0.948303
1528884312970867,0.286072,0.024353,0.0509033,-0.956543
1528884312993749,0.267944,0.0131226,0.0306396,-0.962891
1528884313008743,0.252136,0.00689697,0.0136719,-0.96759
1528884313031665,0.239685,0.00762939,0.00183105,-0.970825
1528884313053642,0.227783,0.0112305,-0.00610352,-0.973633
1528884313076528,0.215393,0.0184937,-0.0114136,-0.976318
1528884313091511,0.203796,0.0297241,-0.0151978,-0.978455
1528884313113484,0.196228,0.0426025,-0.0175171,-0.979492
1528884313136426,0.192322,0.0547485,-0.0181274,-0.979675
1528884313151383,0.187805,0.0658569,-0.0180054,-0.979858
1528884313173319,0.18219,0.0758667,-0.0184326,-0.980164
1528884313196209,0.180237,0.0840454,-0.0188599,-0.979858
1528884313211226,0.180908,0.0878296,-0.0186768,-0.979431
1528884313233736,0.180786,0.0874023,-0.0235596,-0.97937
1528884313256710,0.182922,0.0863037,-0.0283203,-0.978943
1528884313271659,0.189697,0.0873413,-0.0314331,-0.977478
1528884313294362,0.189819,0.0881958,-0.0344238,-0.977234
1528884313316984,0.183044,0.0861816,-0.038269,-0.978577
1528884313331353,0.17627,0.0839233,-0.0422363,-0.979858
1528884313354057,0.17395,0.0835571,-0.0460205,-0.980164
1528884313376895,0.171692,0.0845947,-0.0487061,-0.980347
1528884313399054,0.165527,0.0842896,-0.050293,-0.981323
1528884313413758,0.156677,0.0829468,-0.050293,-0.98291
1528884313436872,0.148865,0.0819092,-0.0479736,-0.984314
1528884313451660,0.144226,0.0814819,-0.0436401,-0.985229
1528884313473642,0.142212,0.081604,-0.0377197,-0.985779
1528884313496585,0.141785,0.0823364,-0.0308228,-0.986023
1528884313519476,0.142517,0.0834351,-0.0233154,-0.986023
1528884313534105,0.143127,0.0846558,-0.0153198,-0.985962
1528884313556054,0.142029,0.0861816,-0.00714111,-0.986084
1528884313578948,0.14325,0.0878906,0.000488281,-0.985779
1528884313593933,0.148438,0.0895996,0.00622559,-0.984863
1528884313616943,0.155518,0.0899658,0.0103149,-0.983704
1528884313638816,0.163269,0.0888062,0.0123901,-0.982544
1528884313653970,0.167358,0.0877686,0.0133667,-0.981934
1528884313676896,0.169006,0.0869141,0.0134888,-0.981689
1528884313698857,0.171875,0.0852051,0.0118408,-0.981384
1528884313713842,0.177185,0.0842285,0.00744629,-0.98053
1528884313736076,0.182434,0.0821533,0.00201416,-0.979797
1528884313759490,0.186401,0.0787354,-0.00378418,-0.979309
1528884313773812,0.190796,0.0745239,-0.0115356,-0.97876
1528884313795748,0.196533,0.0720215,-0.0214844,-0.977661
1528884313818722,0.199036,0.071106,-0.0319824,-0.976929
1528884313833969,0.193909,0.0690918,-0.0415649,-0.977722
1528884313856476,0.183655,0.0661621,-0.0493164,-0.979553
1528884313878988,0.17511,0.064209,-0.0543213,-0.980957
1528884313894211,0.170898,0.0632324,-0.0570068,-0.981628
1528884313916250,0.169861,0.0623779,-0.0574951,-0.981812
1528884313939153,0.168823,0.0612793,-0.0559082,-0.982178
1528884313954381,0.165955,0.0601807,-0.0526733,-0.98291
1528884313976183,0.16217,0.0593262,-0.0476074,-0.983826
1528884313999085,0.159058,0.059082,-0.0408936,-0.98468
1528884314013828,0.157043,0.0594482,-0.0334473,-0.985291
1528884314036440,0.156494,0.0603638,-0.0258179,-0.985535
1528884314059033,0.157043,0.0614624,-0.0181274,-0.985535
1528884314074340,0.157349,0.0629272,-0.00921631,-0.985535
1528884314096021,0.15802,0.0658569,0.000488281,-0.985291
1528884314119516,0.162659,0.0698853,0.0098877,-0.984192
1528884314134466,0.171326,0.0732422,0.0167847,-0.982361
1528884314156972,0.182312,0.074585,0.0210571,-0.980225
1528884314179090,0.193665,0.0744629,0.0227661,-0.978027
1528884314193571,0.201294,0.0737915,0.0227051,-0.976501
1528884314215763,0.204407,0.072937,0.0215454,-0.975952
1528884314238726,0.20697,0.0718384,0.019104,-0.975525
1528884314253626,0.212402,0.0717163,0.0145874,-0.974426
1528884314276564,0.218872,0.0717163,0.00848389,-0.973083
1528884314298507,0.223816,0.0718384,0.00134277,-0.971985
1528884314313468,0.22522,0.0718994,-0.00708008,-0.971619
1528884314328758,0.226501,0.0721436,-0.0157471,-0.971252
1528884314351886,0.224854,0.0726318,-0.0231934,-0.971436
1528884314366829,0.219299,0.072876,-0.0285645,-0.972534
1528884314388801,0.213135,0.0731812,-0.0320435,-0.973755
1528884314411856,0.208923,0.0740356,-0.0327148,-0.974609
1528884314426277,0.208618,0.0750122,-0.0315552,-0.974609
1528884314449208,0.210632,0.0759277,-0.0294189,-0.974182
1528884314471885,0.213867,0.0776367,-0.0272827,-0.973389
1528884314486902,0.216797,0.0797119,-0.0253296,-0.972656
1528884314509089,0.218506,0.0817261,-0.0239258,-0.972107
1528884314531817,0.218933,0.0831299,-0.0231323,-0.971924
1528884314546387,0.219299,0.0842285,-0.0227051,-0.971802
1528884314568329,0.220825,0.0853882,-0.022522,-0.971313
1528884314591267,0.223145,0.0864258,-0.022522,-0.970703
1528884314606264,0.225647,0.0873413,-0.022583,-0.970032
1528884314629173,0.228577,0.0881348,-0.0223999,-0.969299
1528884314651669,0.232117,0.0889893,-0.0222168,-0.968384
1528884314689118,0.242188,0.0913086,-0.0220947,-0.965698
1528884314711492,0.248901,0.0927734,-0.022522,-0.963806
1528884314726641,0.255859,0.0944214,-0.0236206,-0.961792
1528884314749377,0.262329,0.0963135,-0.0246582,-0.9599
1528884314779108,0.267639,0.0978394,-0.0255737,-0.958252
1528884314794030,0.271423,0.0986328,-0.0264893,-0.957031
1528884314831468,0.276794,0.0992432,-0.0259399,-0.955444
1528884314846217,0.278748,0.100037,-0.0245972,-0.954834
1528884314869396,0.281189,0.102173,-0.022583,-0.953918
1528884314891641,0.283997,0.104858,-0.0195313,-0.952881
1528884314906892,0.287842,0.108398,-0.0146484,-0.951416
1528884314928878,0.292358,0.112976,-0.00817871,-0.949585
1528884314951150,0.297607,0.118652,-0.000427246,-0.947327
1528884314966898,0.303894,0.125732,0.00860596,-0.944336
1528884314989227,0.311096,0.134949,0.0195923,-0.940552
1528884315010911,0.318237,0.146606,0.0327759,-0.936035
1528884315025872,0.326111,0.160034,0.0474243,-0.930481
1528884315049073,0.334045,0.174438,0.0633545,-0.924133
1528884315071496,0.341492,0.189819,0.0809326,-0.916931
1528884315109527,0.350342,0.224182,0.119202,-0.90155
1528884315131633,0.352417,0.24292,0.139221,-0.893005
1528884315168568,0.357605,0.281738,0.179382,-0.872131
1528884315192002,0.360657,0.301025,0.199097,-0.860046
1528884315228712,0.365417,0.340454,0.237976,-0.833008
1528884315266869,0.365051,0.378967,0.272766,-0.80542
1528884315296212,0.363281,0.397461,0.287964,-0.791931
1528884315334410,0.357422,0.432434,0.315308,-0.765381
1528884315349405,0.353516,0.448792,0.326843,-0.752808
1528884315387003,0.345703,0.478333,0.346191,-0.729248
1528884315408220,0.342773,0.489807,0.354919,-0.718689
1528884315446111,0.33728,0.508606,0.36969,-0.700562
1528884315469292,0.334473,0.515991,0.375977,-0.693115
1528884315506206,0.330933,0.526489,0.387085,-0.680786
1528884315528745,0.330444,0.529419,0.392456,-0.675659
1528884315566018,0.333069,0.53064,0.403137,-0.667053
1528884315589464,0.335632,0.529358,0.408142,-0.663696
1528884315634206,0.342346,0.524536,0.417175,-0.658508
1528884315655943,0.34613,0.521118,0.421143,-0.656738
1528884315686635,0.354797,0.512695,0.428528,-0.653931
1528884315708780,0.359375,0.507996,0.431458,-0.653137
1528884315746147,0.366638,0.499756,0.435547,-0.652771
1528884315769081,0.369385,0.496277,0.43689,-0.652954
1528884315805982,0.373657,0.490662,0.438843,-0.653503
1528884315828922,0.375305,0.488403,0.439575,-0.653687
1528884315874525,0.377808,0.485168,0.44043,-0.654114
1528884315896804,0.378357,0.484314,0.440491,-0.654358
