timestamp,x,y,z,w
1528884296501526,0.186096,0.104858,0.034729,-0.976318
1528884296553352,0.191101,0.0906372,0.0130615,-0.977295
1528884296591303,0.193115,0.0866699,-0.00421143,-0.977356
1528884296614205,0.183716,0.0834351,-0.010437,-0.97937
1528884296651145,0.167542,0.0791016,-0.0145264,-0.982605
1528884296674087,0.165894,0.0789185,-0.0132446,-0.98291
1528884296711092,0.162537,0.0782471,-0.00616455,-0.983582
1528884296733869,0.159363,0.0786133,-6.10352e-05,-0.984131
1528884296771818,0.155457,0.0814209,0.0148315,-0.984375
1528884296793713,0.154297,0.083313,0.0233154,-0.984253
1528884296830850,0.156128,0.0894165,0.0425415,-0.982788
1528884296846151,0.16217,0.0934448,0.0507813,-0.981018
1528884296868961,0.170715,0.0957642,0.0570679,-0.979004
1528884296884171,0.180603,0.0964355,0.0614014,-0.976929
1528884296906255,0.190308,0.0960693,0.0637207,-0.974976
1528884296928521,0.198608,0.0943604,0.0640869,-0.97345
1528884296943475,0.206177,0.0911255,0.0628662,-0.972229
1528884296966414,0.213867,0.0888062,0.0598145,-0.971008
1528884296988719,0.222778,0.0889282,0.0532227,-0.96936
1528884297003911,0.225708,0.0876465,0.0458374,-0.969177
1528884297026738,0.225098,0.0843506,0.0419312,-0.969788
1528884297049132,0.222839,0.0817261,0.0341187,-0.970825
1528884297064093,0.22406,0.0823975,0.024353,-0.970825
1528884297085877,0.2276,0.083374,0.015564,-0.970093
1528884297108971,0.224365,0.0837402,0.00958252,-0.970886
1528884297123932,0.21344,0.0836792,0.0065918,-0.973389
1528884297146753,0.204407,0.0831299,0.0065918,-0.975342
1528884297168812,0.202393,0.0837402,0.00830078,-0.975708
1528884297183772,0.207275,0.0859375,0.0107422,-0.974487
1528884297206769,0.214294,0.0888672,0.0127563,-0.972656
1528884297228866,0.218689,0.0919189,0.0142822,-0.971375
1528884297243825,0.219849,0.093689,0.0154419,-0.970947
1528884297266765,0.218506,0.0949707,0.0158691,-0.971069
1528884297288688,0.217407,0.0960083,0.0158691,-0.971252
1528884297303562,0.218506,0.0968018,0.0153809,-0.970947
1528884297326448,0.22113,0.0975342,0.0148315,-0.970276
1528884297348426,0.223816,0.0982666,0.0145874,-0.969604
1528884297363349,0.226563,0.098938,0.0147705,-0.968872
1528884297386649,0.23053,0.0996704,0.0150146,-0.967834
1528884297408789,0.236145,0.100586,0.0154419,-0.96637
1528884297423745,0.243225,0.101746,0.0158691,-0.964539
1528884297446682,0.250977,0.102844,0.0166016,-0.962402
1528884297468702,0.258179,0.103943,0.0178833,-0.960327
1528884297491486,0.263794,0.10498,0.0205078,-0.958679
1528884297506604,0.268982,0.10614,0.0245972,-0.95697
1528884297528530,0.27301,0.107361,0.0300293,-0.955566
1528884297551661,0.277344,0.109497,0.0372314,-0.953796
1528884297566622,0.283203,0.112915,0.0465088,-0.951294
1528884297588895,0.289795,0.117798,0.057373,-0.94812
1528884297611740,0.29657,0.124329,0.0699463,-0.944336
1528884297626017,0.303406,0.132751,0.0841064,-0.939819
1528884297649243,0.309937,0.143982,0.10022,-0.934448
1528884297671596,0.316223,0.15741,0.118225,-0.92804
1528884297686560,0.322876,0.172791,0.137817,-0.920288
1528884297708481,0.329102,0.189636,0.158569,-0.911377
1528884297731277,0.334595,0.208679,0.179382,-0.901306
1528884297746241,0.339417,0.229492,0.199768,-0.890076
1528884297769240,0.343628,0.250916,0.219971,-0.877808
1528884297791276,0.348999,0.272827,0.240906,-0.863525
1528884297806234,0.354675,0.294617,0.261902,-0.847839
1528884297829270,0.358337,0.316956,0.281189,-0.831909
1528884297851649,0.361023,0.339478,0.299377,-0.815369
1528884297866650,0.364136,0.36145,0.31781,-0.797363
1528884297888394,0.366882,0.382751,0.336243,-0.77832
1528884297911624,0.366516,0.403748,0.35199,-0.760742
1528884297926519,0.36322,0.424377,0.364563,-0.744995
1528884297948615,0.359192,0.444519,0.375183,-0.729797
1528884297971679,0.356812,0.463074,0.385498,-0.713867
1528884297986642,0.355469,0.47937,0.395264,-0.698242
1528884298008426,0.353394,0.493896,0.403564,-0.684326
1528884298031562,0.35022,0.506042,0.409729,-0.673279
1528884298046645,0.34613,0.517212,0.414063,-0.664246
1528884298068803,0.341614,0.526733,0.417664,-0.656799
1528884298091708,0.338501,0.533936,0.421082,-0.650391
1528884298106545,0.338013,0.538208,0.424927,-0.644592
1528884298128648,0.340393,0.539551,0.429138,-0.639404
1528884298151800,0.344788,0.538757,0.433716,-0.634583
1528884298166112,0.35022,0.536072,0.438599,-0.630493
1528884298189168,0.356079,0.532166,0.443665,-0.627014
1528884298211624,0.362183,0.527283,0.448914,-0.62384
1528884298226581,0.368408,0.521667,0.454102,-0.621216
1528884298248365,0.37439,0.515625,0.458923,-0.61908
1528884298271305,0.3797,0.509521,0.462891,-0.617981
1528884298286408,0.384216,0.503845,0.465576,-0.617859
1528884298309181,0.387756,0.498779,0.467163,-0.618591
1528884298330718,0.39032,0.494263,0.467651,-0.620178
1528884298346768,0.39209,0.490479,0.467163,-0.622437
1528884298368786,0.39325,0.487244,0.466187,-0.624939
1528884298390932,0.394104,0.484497,0.464844,-0.627563
1528884298414014,0.394409,0.482117,0.463196,-0.630432
1528884298435970,0.39447,0.480042,0.461609,-0.633118
1528884298458907,0.394287,0.478088,0.460266,-0.635681
1528884298473869,0.394531,0.476074,0.45929,-0.637695
1528884298488829,0.395142,0.473938,0.458618,-0.639465
1528884298511009,0.395935,0.471863,0.458008,-0.64093
1528884298525970,0.396667,0.470154,0.457275,-0.642212
1528884298549121,0.396912,0.468933,0.45636,-0.643616
1528884298571053,0.396484,0.468445,0.455322,-0.644958
1528884298586168,0.395874,0.468384,0.454346,-0.646118
1528884298609111,0.395203,0.468506,0.453491,-0.646973
1528884298631229,0.394836,0.46875,0.452881,-0.647522
1528884298661634,0.394775,0.468872,0.452515,-0.647705
1528884298676595,0.394836,0.469055,0.452209,-0.647705
1528884298713988,0.394531,0.469788,0.451843,-0.647644
1528884298728954,0.394043,0.470459,0.451782,-0.647461
1528884298750885,0.393555,0.471191,0.451904,-0.647156
1528884298773781,0.393127,0.471802,0.452332,-0.646729
1528884298788741,0.392822,0.472229,0.453003,-0.646057
1528884298810720,0.392761,0.472473,0.453979,-0.645325
