timestamp,x,y,z
1528884298435970,5.4375,10.1875,16.3125
1528884298458907,4.5625,10.5,15.1875
1528884298473869,1.0625,9.9375,14.5
1528884298488829,-2.3125,9.0625,13.8125
1528884298511009,-3.4375,8.0625,12.6875
1528884298525970,-1.9375,6.75,11.25
1528884298549121,1.875,5.75,9.75
1528884298571053,5.8125,4.4375,7.8125
1528884298586168,7.25,3.3125,5.875
1528884298609111,6.625,2.0625,4.875
1528884298631229,4.25,0.625,4.0625
1528884298661634,1.75,-0.375,2.9375
1528884298676595,0.8125,-1.125,1.6875
1528884298713988,2.4375,-2,-1.0625
1528884298728954,2.8125,-2.1875,-2.5
1528884298750885,2.375,-1.9375,-3.625
1528884298773781,0.9375,-1.875,-4.3125
1528884298788741,-1.4375,-1.3125,-4.875
1528884298810720,-3.6875,-0.625,-5.375
