timestamp,x,y,z,w
1528884313010738,-0.159668,-0.495117,-0.848145,-0.100464
1528884313025698,-0.158752,-0.494385,-0.848511,-0.102356
1528884313048656,-0.15741,-0.493835,-0.848877,-0.104004
1528884313071555,-0.155762,-0.493591,-0.849182,-0.105469
1528884313086502,-0.153748,-0.493896,-0.849243,-0.106567
1528884313108497,-0.151733,-0.494873,-0.848938,-0.1073
1528884313131439,-0.149353,-0.49646,-0.848328,-0.107788
1528884313146342,-0.146301,-0.498474,-0.847595,-0.108765
1528884313168331,-0.144958,-0.496948,-0.848816,-0.10791
1528884313191275,-0.147644,-0.499451,-0.847717,-0.10144
1528884313207234,-0.148254,-0.499451,-0.847839,-0.0991821
1528884313228514,-0.147583,-0.50293,-0.845886,-0.0992432
1528884313251705,-0.14679,-0.503601,-0.845642,-0.098999
1528884313268443,-0.145325,-0.501404,-0.847229,-0.0990601
1528884313289150,-0.144287,-0.502075,-0.846985,-0.0991211
1528884313311659,-0.143372,-0.505493,-0.845032,-0.0997925
1528884313327370,-0.141968,-0.50592,-0.844849,-0.101318
1528884313349060,-0.139954,-0.503174,-0.846497,-0.103455
1528884313372573,-0.138489,-0.501587,-0.847473,-0.105408
1528884313394947,-0.137268,-0.502136,-0.847107,-0.1073
1528884313409037,-0.135803,-0.503296,-0.846375,-0.109314
1528884313431005,-0.134216,-0.503723,-0.846191,-0.110962
1528884313447678,-0.132629,-0.503845,-0.846252,-0.112
1528884313468615,-0.131165,-0.504272,-0.84613,-0.112671
1528884313491820,-0.129517,-0.504761,-0.846008,-0.113098
1528884313507619,-0.127319,-0.505371,-0.845947,-0.113403
1528884313528874,-0.124207,-0.506531,-0.845581,-0.114258
1528884313551716,-0.122131,-0.508362,-0.844727,-0.114746
1528884313568188,-0.121765,-0.509705,-0.844177,-0.113525
1528884313588910,-0.119934,-0.509094,-0.844849,-0.112915
1528884313611251,-0.11792,-0.510376,-0.844482,-0.112366
1528884313627839,-0.116882,-0.512817,-0.843262,-0.111511
1528884313648749,-0.115723,-0.51532,-0.84198,-0.110413
1528884313671690,-0.114563,-0.517029,-0.841248,-0.109253
1528884313702844,-0.11499,-0.516174,-0.841614,-0.110229
1528884313708855,-0.117615,-0.512329,-0.843201,-0.113159
1528884313731089,-0.120483,-0.508118,-0.845032,-0.115295
1528884313748455,-0.122986,-0.51001,-0.843384,-0.116455
1528884313768821,-0.125427,-0.514648,-0.840088,-0.11731
1528884313790761,-0.126343,-0.515076,-0.839417,-0.119141
1528884313807717,-0.126343,-0.511292,-0.841309,-0.122192
1528884313828980,-0.127136,-0.508301,-0.842529,-0.125366
1528884313851649,-0.128601,-0.507568,-0.842285,-0.128479
1528884313868018,-0.129395,-0.506409,-0.842346,-0.131836
1528884313889222,-0.129089,-0.504272,-0.84314,-0.135254
1528884313911939,-0.128113,-0.502258,-0.843933,-0.138428
1528884313927501,-0.126709,-0.500793,-0.844543,-0.141357
1528884313951161,-0.125183,-0.500366,-0.844604,-0.143921
1528884313971885,-0.124268,-0.501038,-0.844055,-0.145447
1528884313987879,-0.123779,-0.502808,-0.843018,-0.145935
1528884314008852,-0.123291,-0.504211,-0.842346,-0.145508
1528884314031104,-0.122009,-0.504761,-0.842346,-0.144531
1528884314048060,-0.118774,-0.50592,-0.842224,-0.143921
1528884314069332,-0.11499,-0.509155,-0.84082,-0.143799
1528884314091033,-0.11322,-0.512329,-0.839233,-0.143372
1528884314107627,-0.113831,-0.513428,-0.838745,-0.141357
1528884314130398,-0.113342,-0.511353,-0.840393,-0.139465
1528884314152016,-0.112183,-0.511414,-0.840759,-0.138245
1528884314168109,-0.112427,-0.514648,-0.838989,-0.136658
1528884314190586,-0.112854,-0.516479,-0.838074,-0.134949
1528884314210753,-0.113098,-0.515991,-0.838684,-0.133057
1528884314228696,-0.114746,-0.515137,-0.83905,-0.132629
1528884314249636,-0.11792,-0.513367,-0.839722,-0.132507
1528884314271578,-0.12146,-0.512634,-0.839844,-0.131409
1528884314287536,-0.125,-0.514587,-0.838196,-0.130737
1528884314310514,-0.12793,-0.516052,-0.836975,-0.130188
1528884314331712,-0.129578,-0.515076,-0.837219,-0.130493
1528884314347628,-0.131104,-0.512939,-0.838257,-0.13092
1528884314370830,-0.133301,-0.512451,-0.838196,-0.130798
1528884314391907,-0.136047,-0.513733,-0.837158,-0.1297
1528884314408015,-0.138123,-0.514404,-0.836548,-0.128784
1528884314429998,-0.139404,-0.514709,-0.836243,-0.128174
1528884314447209,-0.140503,-0.514343,-0.836304,-0.128052
1528884314468190,-0.141418,-0.513611,-0.836548,-0.128357
1528884314490875,-0.142517,-0.51355,-0.836304,-0.128906
1528884314506793,-0.143738,-0.514099,-0.835693,-0.129456
1528884314528474,-0.144775,-0.514282,-0.835327,-0.129944
1528884314550377,-0.145691,-0.514343,-0.835083,-0.130127
1528884314567331,-0.146729,-0.515015,-0.834534,-0.129944
1528884314587280,-0.147949,-0.516052,-0.83374,-0.129517
1528884314609471,-0.149353,-0.516968,-0.833008,-0.129028
1528884314632419,-0.151001,-0.517273,-0.832581,-0.128418
1528884314647406,-0.152954,-0.51709,-0.832458,-0.127686
1528884314669368,-0.155212,-0.516724,-0.832397,-0.126892
1528884314692089,-0.157898,-0.516541,-0.832153,-0.126099
1528884314707333,-0.160583,-0.516357,-0.831848,-0.125549
1528884314729278,-0.163208,-0.516357,-0.831421,-0.124878
1528884314752667,-0.165955,-0.516846,-0.83075,-0.123535
1528884314767743,-0.168701,-0.517395,-0.830078,-0.121948
1528884314789075,-0.171631,-0.517761,-0.829529,-0.120239
1528884314812025,-0.1745,-0.517517,-0.829346,-0.118225
1528884314827493,-0.178284,-0.517639,-0.828857,-0.115601
1528884314849439,-0.183044,-0.517212,-0.828613,-0.111938
1528884314872377,-0.188904,-0.516541,-0.828308,-0.107117
1528884314887467,-0.195984,-0.515808,-0.827881,-0.101135
1528884314910130,-0.203735,-0.515564,-0.826965,-0.0945435
1528884314931827,-0.213318,-0.514954,-0.825806,-0.0863037
1528884314947822,-0.224487,-0.51416,-0.82428,-0.0769043
1528884314969999,-0.236511,-0.513245,-0.822388,-0.0665283
1528884314992007,-0.249146,-0.512024,-0.820313,-0.0548096
1528884315007184,-0.262085,-0.509827,-0.818359,-0.0419312
1528884315028863,-0.275818,-0.50708,-0.816162,-0.0285645
1528884315051802,-0.2901,-0.504028,-0.813416,-0.0142822
1528884315068066,-0.305237,-0.501465,-0.809631,0.000915527
1528884315090097,-0.320496,-0.49939,-0.80481,0.0167236
1528884315112419,-0.335632,-0.49762,-0.799255,0.0327759
1528884315134362,-0.350891,-0.495544,-0.793091,0.0487061
1528884315149867,-0.366272,-0.492126,-0.78717,0.0643311
1528884315171820,-0.381714,-0.487427,-0.781311,0.079895
1528884315187178,-0.397095,-0.481506,-0.775574,0.0952759
1528884315210042,-0.412537,-0.47467,-0.769653,0.110229
1528884315231751,-0.428284,-0.467041,-0.763489,0.124878
1528884315248969,-0.444397,-0.45874,-0.756836,0.13916
1528884315268901,-0.460449,-0.450195,-0.749756,0.152771
1528884315292431,-0.475769,-0.440308,-0.743408,0.165039
1528884315308175,-0.49054,-0.429504,-0.73761,0.175964
1528884315329404,-0.505005,-0.417969,-0.732117,0.185425
1528884315351346,-0.518982,-0.406494,-0.726563,0.194031
1528884315368566,-0.532043,-0.395203,-0.72113,0.202087
1528884315390841,-0.544678,-0.38385,-0.715576,0.2099
1528884315412171,-0.556213,-0.37262,-0.710388,0.217285
1528884315428167,-0.566711,-0.361877,-0.705383,0.224487
1528884315449591,-0.576355,-0.352051,-0.700073,0.231934
1528884315472278,-0.584778,-0.343506,-0.694702,0.239746
1528884315488200,-0.591858,-0.33667,-0.689209,0.247864
1528884315510007,-0.597656,-0.331787,-0.683533,0.256104
1528884315532710,-0.602173,-0.328735,-0.67804,0.263977
1528884315548477,-0.605774,-0.326904,-0.672913,0.271057
1528884315570212,-0.608765,-0.325562,-0.668457,0.276855
1528884315592469,-0.611328,-0.324463,-0.664673,0.281616
1528884315608224,-0.613342,-0.323669,-0.661682,0.285217
1528884315629012,-0.614807,-0.323364,-0.65918,0.288086
1528884315645009,-0.615845,-0.323486,-0.657227,0.290344
1528884315668363,-0.616394,-0.323975,-0.655701,0.29187
1528884315689302,-0.616699,-0.324585,-0.654724,0.292786
1528884315705261,-0.616699,-0.325378,-0.654114,0.293335
1528884315728791,-0.616394,-0.326355,-0.653687,0.293823
1528884315749139,-0.615906,-0.327637,-0.653381,0.294067
1528884315765158,-0.615417,-0.328979,-0.653198,0.293945
1528884315788031,-0.61499,-0.3302,-0.653137,0.29364
1528884315808974,-0.614563,-0.331238,-0.653137,0.293457
1528884315824931,-0.614197,-0.331909,-0.653198,0.293213
1528884315848258,-0.614014,-0.332275,-0.65332,0.29303
1528884315869251,-0.614014,-0.332336,-0.65332,0.292908
1528884315885209,-0.614075,-0.332336,-0.653259,0.292908
1528884315908173,-0.614136,-0.332397,-0.653137,0.29303
