timestamp,x,y,z,w
1528884296219717,-0.171692,-0.496582,-0.845886,-0.0919189
1528884296241816,-0.170166,-0.496643,-0.846069,-0.0929565
1528884296258879,-0.169006,-0.497925,-0.84552,-0.0930786
1528884296279840,-0.166931,-0.499512,-0.844971,-0.093689
1528884296294839,-0.164001,-0.501709,-0.844177,-0.0941772
1528884296318916,-0.161255,-0.504028,-0.843262,-0.0947876
1528884296339952,-0.159546,-0.506165,-0.842346,-0.0944824
1528884296354920,-0.157898,-0.507202,-0.842041,-0.0939941
1528884296377874,-0.15625,-0.508179,-0.841797,-0.0935669
1528884296399762,-0.155029,-0.509583,-0.841309,-0.0927124
1528884296415741,-0.153381,-0.511658,-0.840515,-0.0911865
1528884296438713,-0.151001,-0.51532,-0.838928,-0.0892334
1528884296459601,-0.149719,-0.517944,-0.837585,-0.0884399
1528884296475559,-0.150757,-0.515747,-0.838562,-0.0905151
1528884296498498,-0.152527,-0.507874,-0.842773,-0.0931396
1528884296519496,-0.154114,-0.505127,-0.843872,-0.0951538
1528884296535457,-0.156433,-0.508545,-0.841187,-0.0970459
1528884296558339,-0.157654,-0.508911,-0.840393,-0.0999756
1528884296579324,-0.157776,-0.504883,-0.842346,-0.104004
1528884296595240,-0.158142,-0.501221,-0.843933,-0.10791
1528884296617237,-0.15863,-0.500061,-0.843994,-0.111877
1528884296639180,-0.158508,-0.499451,-0.843933,-0.115479
1528884296655080,-0.157959,-0.498535,-0.844116,-0.118652
1528884296678071,-0.156738,-0.497314,-0.844666,-0.121582
1528884296698962,-0.15564,-0.497253,-0.844543,-0.12384
1528884296714921,-0.154968,-0.498596,-0.843689,-0.125122
1528884296737858,-0.154602,-0.500183,-0.842773,-0.12561
1528884296759903,-0.153625,-0.500488,-0.842712,-0.125793
1528884296774840,-0.150818,-0.50061,-0.843018,-0.126648
1528884296797699,-0.147522,-0.502686,-0.842285,-0.12738
1528884296820838,-0.145264,-0.50592,-0.840759,-0.127014
1528884296834872,-0.143799,-0.508362,-0.839844,-0.125305
1528884296858114,-0.141357,-0.509338,-0.839844,-0.123718
1528884296880917,-0.138794,-0.511536,-0.839172,-0.122375
1528884296895144,-0.137939,-0.514954,-0.837402,-0.121094
1528884296917386,-0.137939,-0.515015,-0.837524,-0.120117
1528884296941439,-0.136902,-0.513,-0.83905,-0.11908
1528884296955287,-0.136353,-0.512634,-0.839722,-0.116516
1528884296977592,-0.13855,-0.514404,-0.838135,-0.117554
1528884297000754,-0.141907,-0.509888,-0.839844,-0.12085
1528884297015737,-0.144165,-0.503296,-0.843262,-0.121887
1528884297037659,-0.147522,-0.503418,-0.84259,-0.122253
1528884297060944,-0.151123,-0.505554,-0.840515,-0.123291
1528884297081936,-0.15332,-0.505127,-0.84021,-0.124207
1528884297097847,-0.15509,-0.502686,-0.84137,-0.124573
1528884297120788,-0.157104,-0.502197,-0.841309,-0.124146
1528884297141888,-0.159668,-0.504272,-0.839783,-0.122803
1528884297157694,-0.161743,-0.506653,-0.838074,-0.121826
1528884297180624,-0.163452,-0.507629,-0.83728,-0.121277
1528884297201725,-0.164612,-0.506653,-0.837646,-0.121277
1528884297217757,-0.165405,-0.505371,-0.838135,-0.121887
1528884297240696,-0.166138,-0.505615,-0.837708,-0.12262
1528884297255695,-0.166992,-0.506531,-0.836914,-0.123108
1528884297277578,-0.167603,-0.507263,-0.836365,-0.123413
1528884297300578,-0.168335,-0.507874,-0.835876,-0.123169
1528884297321516,-0.169189,-0.508911,-0.835144,-0.122559
1528884297337419,-0.170349,-0.510193,-0.834229,-0.121643
1528884297361354,-0.171692,-0.511597,-0.833313,-0.120544
1528884297382310,-0.173279,-0.512573,-0.83252,-0.119385
1528884297397516,-0.175232,-0.513123,-0.83197,-0.11792
1528884297420595,-0.177673,-0.512939,-0.831848,-0.116028
1528884297441698,-0.18042,-0.511536,-0.832397,-0.113892
1528884297457576,-0.183655,-0.509338,-0.833374,-0.111511
1528884297480545,-0.187439,-0.506592,-0.834534,-0.109009
1528884297502489,-0.192322,-0.502563,-0.836182,-0.106384
1528884297517447,-0.199219,-0.496704,-0.838501,-0.103027
1528884297541440,-0.207764,-0.491394,-0.840088,-0.0985718
1528884297563473,-0.218567,-0.487854,-0.840149,-0.0919189
1528884297585775,-0.231689,-0.485474,-0.83905,-0.0823364
1528884297599864,-0.247192,-0.484131,-0.836426,-0.0705566
1528884297621825,-0.264587,-0.481628,-0.833557,-0.0570679
1528884297638037,-0.283203,-0.479492,-0.829651,-0.0414429
1528884297660144,-0.30249,-0.477905,-0.824402,-0.0234985
1528884297682451,-0.322266,-0.475464,-0.818604,-0.00439453
1528884297697441,-0.342346,-0.472656,-0.811951,0.0161133
1528884297720307,-0.362793,-0.469666,-0.804016,0.0380249
1528884297742248,-0.383301,-0.465881,-0.795349,0.0593872
1528884297757374,-0.404114,-0.460693,-0.786194,0.0803833
1528884297780147,-0.425415,-0.453857,-0.776428,0.101624
1528884297803094,-0.446228,-0.445801,-0.766296,0.122498
1528884297817410,-0.466736,-0.435852,-0.756348,0.14209
1528884297840186,-0.486755,-0.424255,-0.746704,0.159851
1528884297863502,-0.50647,-0.411499,-0.737122,0.175842
1528884297878278,-0.525574,-0.398254,-0.727356,0.190186
1528884297900221,-0.543701,-0.383728,-0.718567,0.202148
1528884297930537,-0.560913,-0.367493,-0.711121,0.211487
1528884297937411,-0.576599,-0.350464,-0.705078,0.218506
1528884297960552,-0.590637,-0.333557,-0.699768,0.224243
1528884297983646,-0.603149,-0.317383,-0.694885,0.229492
1528884298004590,-0.613525,-0.303467,-0.690491,0.234253
1528884298020701,-0.62146,-0.292908,-0.686035,0.239624
1528884298043518,-0.627075,-0.28656,-0.681335,0.245972
1528884298064657,-0.630676,-0.284119,-0.676514,0.252808
1528884298080711,-0.632813,-0.28363,-0.672424,0.258972
1528884298103559,-0.634094,-0.284241,-0.669006,0.263855
1528884298124497,-0.634949,-0.285217,-0.666321,0.267517
1528884298139876,-0.635498,-0.286255,-0.664307,0.270142
1528884298163004,-0.635559,-0.287476,-0.66272,0.272522
1528884298184925,-0.634888,-0.290222,-0.66095,0.275635
1528884298207493,-0.633362,-0.294922,-0.658813,0.279236
1528884298223432,-0.631348,-0.300476,-0.65686,0.282349
1528884298244533,-0.629333,-0.305786,-0.655518,0.284363
1528884298260334,-0.627686,-0.309875,-0.654846,0.285034
1528884298283272,-0.626526,-0.312744,-0.654907,0.284363
1528884298304352,-0.625488,-0.315125,-0.655212,0.283264
1528884298320510,-0.624573,-0.317017,-0.65564,0.282166
1528884298343810,-0.623657,-0.318359,-0.65625,0.281311
1528884298364808,-0.622925,-0.319275,-0.656738,0.280701
1528884298378962,-0.622253,-0.319763,-0.657227,0.280518
1528884298394081,-0.621582,-0.319641,-0.65802,0.280334
1528884298416022,-0.621033,-0.319336,-0.658752,0.28009
1528884298439922,-0.620483,-0.319092,-0.659485,0.279968
1528884298453928,-0.619934,-0.318726,-0.660217,0.279907
1528884298476744,-0.619507,-0.318237,-0.66095,0.279541
1528884298499903,-0.619324,-0.317261,-0.661865,0.278992
1528884298514028,-0.619446,-0.31665,-0.662292,0.278442
1528884298536104,-0.61969,-0.315735,-0.662659,0.277954
1528884298559241,-0.619995,-0.31488,-0.662903,0.277649
1528884298574201,-0.620361,-0.313965,-0.662964,0.27771
1528884298596143,-0.620728,-0.31311,-0.662903,0.278076
1528884298619081,-0.621094,-0.312378,-0.662598,0.278687
1528884298634263,-0.621521,-0.311768,-0.662231,0.27948
1528884298656318,-0.621826,-0.311462,-0.661621,0.280396
1528884298679623,-0.622009,-0.311523,-0.661011,0.281494
1528884298693952,-0.62207,-0.31189,-0.660339,0.282532
1528884298715968,-0.622009,-0.312195,-0.65979,0.283508
1528884298738921,-0.621887,-0.312439,-0.659363,0.284424
1528884298753881,-0.621704,-0.312744,-0.659119,0.285217
1528884298775776,-0.621521,-0.313049,-0.658813,0.28595
1528884298799751,-0.621216,-0.313232,-0.658691,0.28656
1528884298813711,-0.620911,-0.313538,-0.65863,0.287292
