timestamp,x,y,z,w
1528884292639380,0.37439,0.420044,0.418518,-0.712891
1528884292677041,0.368347,0.457153,0.430054,-0.685852
1528884292698334,0.367493,0.47113,0.433594,-0.6745
1528884292736480,0.365234,0.493896,0.436829,-0.657104
1528884292759428,0.36438,0.50238,0.4375,-0.650696
1528884292796869,0.364685,0.513733,0.438049,-0.641235
1528884292819018,0.365967,0.516541,0.43811,-0.638123
1528884292856163,0.371948,0.515869,0.440308,-0.633728
1528884292879012,0.376648,0.512817,0.4422,-0.632141
1528884292916938,0.385254,0.504944,0.445679,-0.630859
1528884292939188,0.387573,0.501282,0.446777,-0.631592
1528884292976280,0.389038,0.49585,0.448242,-0.63385
1528884292999069,0.389099,0.493958,0.448608,-0.635071
1528884293035884,0.387878,0.492188,0.448853,-0.636963
1528884293059105,0.387329,0.491699,0.449036,-0.637634
1528884293096445,0.386292,0.491211,0.448547,-0.638977
1528884293133996,0.385376,0.490845,0.447937,-0.640198
1528884293156954,0.385254,0.49054,0.447754,-0.640625
1528884293194346,0.385803,0.489258,0.44751,-0.641479
1528884293217017,0.385986,0.488586,0.447144,-0.64209
1528884293254083,0.385498,0.48761,0.446045,-0.643921
1528884293276928,0.385071,0.487183,0.445557,-0.644897
1528884293313878,0.384827,0.485962,0.445068,-0.646301
1528884293336545,0.384766,0.485413,0.444763,-0.646851
1528884293374428,0.38385,0.484924,0.444458,-0.64801
1528884293396911,0.383301,0.484741,0.444458,-0.648499
1528884293433783,0.382507,0.484131,0.444702,-0.649231
1528884293456385,0.382263,0.483887,0.444702,-0.649536
1528884293493713,0.381348,0.484009,0.44458,-0.650085
1528884293516628,0.38092,0.484192,0.444519,-0.650269
1528884293554060,0.380493,0.484436,0.444519,-0.65033
1528884293569267,0.38031,0.484558,0.444519,-0.65033
1528884293592043,0.380127,0.48468,0.444458,-0.650391
1528884293614530,0.380005,0.484802,0.444397,-0.650391
