timestamp,x,y,z,w
1528884541675592,0.00390625,-0.312927,-0.0357666,-0.949158
1528884541698506,-0.0032959,-0.31189,-0.045105,-0.949097
1528884541720446,-0.0108032,-0.310181,-0.0540161,-0.949097
1528884541735378,-0.0172119,-0.30365,-0.0629272,-0.950623
1528884541757517,-0.0186157,-0.303345,-0.0612183,-0.950745
1528884541787437,-0.00946045,-0.308289,-0.0632324,-0.949158
1528884541803343,-0.00616455,-0.306641,-0.0612793,-0.94989
1528884541825389,-0.00946045,-0.301453,-0.0617065,-0.951477
1528884541840403,-0.00946045,-0.299683,-0.0620728,-0.952026
1528884541855364,-0.00616455,-0.298035,-0.0619507,-0.952576
1528884541878184,-0.00195313,-0.297729,-0.0617676,-0.952698
1528884541900086,-0.000183105,-0.298889,-0.0595703,-0.952454
1528884541915047,0.000976563,-0.301147,-0.0567017,-0.951965
1528884541938020,0.00524902,-0.303955,-0.0531616,-0.951233
1528884541959960,0.012207,-0.307068,-0.048645,-0.950378
1528884541974940,0.0199585,-0.310974,-0.0432739,-0.94928
1528884541997856,0.027832,-0.316956,-0.0353394,-0.947388
1528884542020817,0.0358276,-0.32373,-0.0250854,-0.94519
1528884542035779,0.0421143,-0.330505,-0.012085,-0.94281
1528884542057726,0.0455933,-0.338318,0.00402832,-0.939941
1528884542080659,0.0464478,-0.345947,0.0221558,-0.93689
1528884542095621,0.0460815,-0.352905,0.0408325,-0.933655
1528884542117505,0.0455322,-0.359436,0.0599365,-0.930176
1528884542140499,0.0466309,-0.365723,0.0790405,-0.926208
1528884542155461,0.0472412,-0.371155,0.0981445,-0.92218
1528884542178370,0.0492554,-0.376465,0.11731,-0.917725
1528884542200286,0.0516357,-0.381042,0.135376,-0.913147
1528884542223384,0.0565186,-0.385803,0.151917,-0.908264
1528884542245524,0.0636597,-0.391296,0.16864,-0.902466
1528884542260478,0.071167,-0.396851,0.184937,-0.896301
1528884542283262,0.0776367,-0.401245,0.200134,-0.890503
1528884542305769,0.085083,-0.40509,0.214233,-0.884766
1528884542320723,0.0930786,-0.407959,0.227844,-0.879211
1528884542342870,0.098938,-0.409119,0.240723,-0.874634
1528884542365808,0.102661,-0.408997,0.251892,-0.871094
1528884542380180,0.106567,-0.408508,0.260864,-0.868225
1528884542402912,0.110229,-0.407776,0.268066,-0.865906
1528884542425953,0.111755,-0.407043,0.27301,-0.864502
1528884542441031,0.112061,-0.406494,0.276184,-0.863708
1528884542463179,0.112244,-0.406311,0.277832,-0.863281
1528884542485488,0.112,-0.405945,0.27832,-0.863281
1528884542500717,0.111328,-0.405273,0.277954,-0.86377
1528884542523028,0.11084,-0.404785,0.276855,-0.864441
1528884542545382,0.110596,-0.403992,0.275452,-0.865295
1528884542560358,0.110291,-0.402893,0.274109,-0.866272
1528884542583374,0.10968,-0.401306,0.272888,-0.867432
1528884542605514,0.109619,-0.399353,0.271545,-0.868835
1528884542620729,0.110413,-0.396973,0.270264,-0.870178
1528884542643455,0.11145,-0.394043,0.269409,-0.871643
1528884542665555,0.112671,-0.390198,0.268921,-0.873352
1528884542680515,0.11377,-0.385254,0.268677,-0.875488
1528884542703456,0.115173,-0.378296,0.268555,-0.878418
1528884542733218,0.117065,-0.368896,0.268127,-0.882263
1528884542748464,0.120178,-0.3573,0.267761,-0.886719
1528884542770669,0.124695,-0.343506,0.267578,-0.891541
1528884542800653,0.137512,-0.309143,0.267639,-0.902161
1528884542822912,0.146484,-0.288574,0.269592,-0.906982
1528884542845311,0.157471,-0.265503,0.273438,-0.911011
1528884542860474,0.170471,-0.240356,0.279663,-0.913818
1528884542882838,0.184937,-0.212463,0.288208,-0.915222
1528884542905946,0.201416,-0.18103,0.297668,-0.915466
1528884542928474,0.22168,-0.147461,0.308044,-0.913391
1528884542942711,0.243958,-0.113037,0.319702,-0.908569
1528884542965653,0.265442,-0.0780029,0.33252,-0.901611
1528884542987799,0.28595,-0.0418701,0.345154,-0.892944
1528884543010582,0.306152,-0.00469971,0.357727,-0.882202
1528884543032576,0.325928,0.0335083,0.370728,-0.869019
1528884543063473,0.360535,0.109375,0.39325,-0.838684
1528884543085530,0.376831,0.145081,0.402161,-0.821716
1528884543107637,0.392578,0.179321,0.410339,-0.803345
1528884543122732,0.407349,0.211487,0.418884,-0.783508
1528884543145995,0.418884,0.241577,0.428223,-0.763367
1528884543168097,0.425781,0.27063,0.436707,-0.744751
1528884543182947,0.428772,0.298706,0.443481,-0.72821
1528884543205415,0.430725,0.324524,0.449097,-0.712341
1528884543228347,0.432861,0.347351,0.454346,-0.696777
1528884543250250,0.435608,0.367371,0.459412,-0.681335
1528884543273230,0.437683,0.384033,0.464417,-0.667297
1528884543303109,0.437744,0.413208,0.470642,-0.64502
1528884543325050,0.434448,0.427368,0.470764,-0.637939
1528884543348487,0.429138,0.441345,0.469116,-0.633179
1528884543363311,0.422974,0.454285,0.466492,-0.630127
1528884543385411,0.416565,0.465881,0.463196,-0.628418
1528884543408469,0.410095,0.476135,0.459229,-0.627808
1528884543422597,0.403809,0.484863,0.4552,-0.628174
1528884543445882,0.397949,0.492004,0.451599,-0.628967
1528884543468493,0.392883,0.497192,0.449158,-0.629822
1528884543482742,0.389221,0.500183,0.448303,-0.63031
1528884543505883,0.387756,0.500793,0.449402,-0.629944
1528884543527820,0.388489,0.499268,0.451721,-0.629089
1528884543542782,0.390381,0.496826,0.454285,-0.62793
1528884543565912,0.391968,0.494629,0.456299,-0.627258
1528884543587856,0.392151,0.493103,0.457458,-0.627502
1528884543602671,0.391174,0.492493,0.457764,-0.628357
1528884543617642,0.389771,0.492188,0.457764,-0.629456
1528884543640928,0.388733,0.491821,0.457703,-0.630432
1528884543655873,0.388367,0.49115,0.457703,-0.631226
1528884543677803,0.388672,0.490112,0.457581,-0.631897
1528884543700814,0.389221,0.489014,0.457336,-0.632568
1528884543722873,0.389648,0.488037,0.456787,-0.633484
1528884543745811,0.389648,0.487244,0.456299,-0.63446
1528884543775965,0.389343,0.486023,0.45575,-0.635925
1528884543797736,0.389282,0.485535,0.455688,-0.636414
1528884543835668,0.389038,0.484741,0.455811,-0.637085
1528884543857733,0.388977,0.48468,0.455811,-0.637146
1528884543895852,0.388367,0.484985,0.456055,-0.637146
