timestamp,x,y,z,w
1528884532199005,-0.0232544,-0.33844,-0.487671,-0.804443
1528884532214022,-0.0183105,-0.328064,-0.481812,-0.812439
1528884532234922,-0.013855,-0.327393,-0.480835,-0.813354
1528884532258865,-0.0133057,-0.331238,-0.479065,-0.812805
1528884532274842,-0.0125122,-0.333008,-0.478699,-0.812317
1528884532295794,-0.010437,-0.331116,-0.477051,-0.814087
1528884532318686,-0.0088501,-0.330017,-0.474854,-0.815857
1528884532342642,-0.00537109,-0.328735,-0.473206,-0.817383
1528884532355620,-0.00250244,-0.329346,-0.472046,-0.81781
1528884532378838,6.10352e-05,-0.330017,-0.472778,-0.817139
1528884532394799,0.00372314,-0.330811,-0.474426,-0.815796
1528884532416021,0.00683594,-0.333496,-0.476868,-0.813293
1528884532438943,0.00775146,-0.339722,-0.48053,-0.808533
1528884532454641,0.00769043,-0.350098,-0.485168,-0.80127
1528884532477049,0.00738525,-0.364441,-0.490234,-0.791748
1528884532500358,0.00817871,-0.381653,-0.496826,-0.779419
1528884532514409,0.0109863,-0.398865,-0.505615,-0.765015
1528884532537537,0.0158691,-0.415833,-0.515869,-0.74884
1528884532560476,0.0231323,-0.432251,-0.527283,-0.731262
1528884532574503,0.0315552,-0.447998,-0.539612,-0.712158
1528884532596456,0.0389404,-0.46344,-0.551941,-0.6922
1528884532620380,0.0458984,-0.477905,-0.564331,-0.671631
1528884532641261,0.0526123,-0.491394,-0.576538,-0.650757
1528884532657457,0.0587158,-0.503357,-0.588684,-0.629883
1528884532681162,0.0641479,-0.514587,-0.600037,-0.609192
1528884532701101,0.0693359,-0.526794,-0.60907,-0.588928
1528884532717058,0.0726318,-0.538452,-0.615967,-0.570557
1528884532739997,0.0736084,-0.549316,-0.621704,-0.553589
1528884532761180,0.0737305,-0.557922,-0.627625,-0.538025
1528884532776898,0.0753784,-0.563354,-0.63385,-0.524658
1528884532799876,0.0779419,-0.56665,-0.639526,-0.513733
1528884532821041,0.0803223,-0.568726,-0.644165,-0.505188
1528884532836773,0.0818481,-0.571045,-0.646729,-0.499023
1528884532860002,0.0827026,-0.573608,-0.648132,-0.494141
1528884532881323,0.0834351,-0.575378,-0.649475,-0.490173
1528884532896954,0.0845947,-0.57666,-0.650513,-0.487061
1528884532920208,0.0860596,-0.577698,-0.651001,-0.484924
1528884532942676,0.0869751,-0.578674,-0.650757,-0.484009
1528884532956783,0.0870361,-0.579773,-0.649597,-0.484131
1528884532980077,0.0869141,-0.580566,-0.64856,-0.484619
1528884533001068,0.0873413,-0.580322,-0.648193,-0.485413
1528884533016783,0.0879517,-0.579041,-0.648438,-0.48645
1528884533039843,0.0883179,-0.576965,-0.649048,-0.487976
1528884533061195,0.0875854,-0.574646,-0.649597,-0.490112
1528884533085138,0.0855103,-0.571899,-0.650513,-0.492493
1528884533100101,0.0823364,-0.567993,-0.652466,-0.494995
1528884533121600,0.0777588,-0.562439,-0.655762,-0.497681
1528884533137290,0.0708008,-0.555725,-0.659912,-0.500793
1528884533159232,0.060791,-0.548584,-0.664551,-0.503845
1528884533181581,0.0471802,-0.541077,-0.6698,-0.50647
1528884533196936,0.0296631,-0.532288,-0.676025,-0.508789
1528884533219288,0.00708008,-0.522705,-0.683472,-0.509644
1528884533241944,-0.0200195,-0.51178,-0.691833,-0.509033
1528884533257271,-0.0516357,-0.499573,-0.700989,-0.506409
1528884533279425,-0.0871582,-0.485962,-0.710876,-0.500977
1528884533301136,-0.125854,-0.471008,-0.721069,-0.492432
1528884533317524,-0.166931,-0.453857,-0.731567,-0.480652
1528884533339520,-0.209717,-0.434021,-0.741943,-0.466125
1528884533362421,-0.253418,-0.412354,-0.751221,-0.448914
1528884533377366,-0.297852,-0.391113,-0.758179,-0.428528
1528884533407287,-0.341797,-0.370605,-0.763,-0.404785
1528884533422285,-0.385925,-0.351807,-0.765137,-0.37677
1528884533437263,-0.427185,-0.331421,-0.765991,-0.3479
1528884533459149,-0.464661,-0.308105,-0.765137,-0.322205
1528884533482149,-0.499512,-0.282471,-0.762878,-0.298096
1528884533497047,-0.531006,-0.257202,-0.759949,-0.272827
1528884533519040,-0.557129,-0.230713,-0.758301,-0.247986
1528884533543001,-0.579041,-0.201843,-0.756775,-0.226746
1528884533563920,-0.598206,-0.172119,-0.754395,-0.208679
1528884533579858,-0.61554,-0.143005,-0.750732,-0.19281
1528884533602765,-0.630737,-0.114502,-0.746155,-0.179993
1528884533623765,-0.642883,-0.086731,-0.741638,-0.170837
1528884533639722,-0.652161,-0.0604248,-0.737427,-0.165344
1528884533662604,-0.659302,-0.0351563,-0.733459,-0.161804
1528884533683787,-0.664124,-0.0124512,-0.730225,-0.160156
1528884533699505,-0.667419,0.00646973,-0.727417,-0.159546
1528884533722379,-0.669739,0.0211792,-0.725037,-0.159424
1528884533743159,-0.671814,0.0314331,-0.722778,-0.159485
1528884533759131,-0.67334,0.038208,-0.720886,-0.159973
1528884533782089,-0.674194,0.0427246,-0.719604,-0.160889
1528884533804246,-0.674255,0.0452881,-0.719177,-0.161987
1528884533818004,-0.673767,0.0460205,-0.719421,-0.162537
1528884533833177,-0.67334,0.0455322,-0.71991,-0.162415
1528884533856038,-0.672913,0.0447388,-0.720398,-0.162231
1528884533878906,-0.672302,0.0448608,-0.720825,-0.16272
1528884533893423,-0.671509,0.0466309,-0.72113,-0.164246
1528884533916009,-0.670654,0.0499268,-0.721191,-0.166504
1528884533938941,-0.669861,0.0543823,-0.721069,-0.168884
1528884533953219,-0.669189,0.0591431,-0.720703,-0.171326
1528884533975887,-0.668884,0.0638428,-0.720032,-0.173523
1528884533998730,-0.668884,0.0682983,-0.719177,-0.175476
1528884534013032,-0.669006,0.0722656,-0.718262,-0.177185
1528884534035969,-0.66925,0.0757446,-0.717346,-0.17865
1528884534058833,-0.669556,0.0783691,-0.716492,-0.179688
1528884534073631,-0.669983,0.0800171,-0.715759,-0.180054
1528884534095784,-0.670593,0.0807495,-0.71521,-0.179993
1528884534118793,-0.671204,0.0806274,-0.714722,-0.179443
1528884534133552,-0.671875,0.0802002,-0.714294,-0.178894
1528884534155935,-0.672485,0.079834,-0.713867,-0.178528
1528884534178987,-0.672974,0.0796509,-0.71344,-0.178406
1528884534193110,-0.673279,0.0797729,-0.713074,-0.17865
1528884534216094,-0.673645,0.0801392,-0.712708,-0.178833
1528884534239445,-0.67395,0.0806274,-0.71228,-0.178894
1528884534253547,-0.674194,0.0811768,-0.712036,-0.178772
1528884534275420,-0.674438,0.081665,-0.711853,-0.178345
1528884534299278,-0.674622,0.0820923,-0.711792,-0.177734
1528884534313275,-0.674866,0.0823364,-0.71167,-0.177002
1528884534336105,-0.675232,0.0824585,-0.711548,-0.176086
1528884534359047,-0.675659,0.0827637,-0.711365,-0.175232
1528884534373654,-0.675964,0.083313,-0.711243,-0.174438
1528884534395362,-0.676208,0.0840454,-0.71106,-0.173767
1528884534418271,-0.676575,0.0847168,-0.710815,-0.172852
1528884534433437,-0.677002,0.0853882,-0.710571,-0.171814
1528884534455874,-0.677551,0.0859985,-0.710327,-0.170593
1528884534479335,-0.67804,0.0865479,-0.710022,-0.169495
1528884534493264,-0.678467,0.0872192,-0.709839,-0.168274
1528884534516114,-0.678955,0.0878296,-0.709595,-0.166992
