timestamp,x,y,z,w
1528884537853618,0.0847168,-0.587158,-0.640625,-0.48761
1528884537875560,0.0844116,-0.587646,-0.639038,-0.489136
1528884537891594,0.0842896,-0.587463,-0.638184,-0.49054
1528884537913612,0.0845947,-0.586182,-0.638367,-0.491699
1528884537935766,0.0848999,-0.58374,-0.639526,-0.493103
1528884537951722,0.0843506,-0.580872,-0.64093,-0.494751
1528884537974809,0.0825195,-0.577271,-0.643005,-0.496643
1528884537995902,0.0791626,-0.572327,-0.646118,-0.49884
1528884538011712,0.0739746,-0.565735,-0.650635,-0.501221
1528884538035648,0.0665894,-0.557861,-0.65625,-0.503723
1528884538056627,0.0563354,-0.548828,-0.662964,-0.506165
1528884538071973,0.0424805,-0.539001,-0.670654,-0.507935
1528884538094911,0.0247803,-0.527832,-0.67926,-0.509399
1528884538116010,0.00256348,-0.51532,-0.688477,-0.510437
1528884538132327,-0.0239868,-0.501404,-0.698669,-0.509888
1528884538155318,-0.0541992,-0.485962,-0.709839,-0.50708
1528884538176265,-0.0877686,-0.468811,-0.721924,-0.501465
1528884538192449,-0.124207,-0.450134,-0.734131,-0.493042
1528884538215500,-0.162842,-0.42981,-0.746033,-0.481995
1528884538236623,-0.204041,-0.408081,-0.756836,-0.468201
1528884538251668,-0.246643,-0.386047,-0.766174,-0.450806
1528884538274953,-0.289429,-0.364136,-0.773376,-0.430847
1528884538295899,-0.331909,-0.342529,-0.778015,-0.409058
1528884538312430,-0.374634,-0.320801,-0.780212,-0.384827
1528884538335631,-0.41571,-0.298035,-0.781189,-0.358032
1528884538356643,-0.454041,-0.275696,-0.781006,-0.328613
1528884538371485,-0.487488,-0.25354,-0.780396,-0.298706
1528884538394472,-0.515869,-0.229309,-0.779907,-0.270386
1528884538416365,-0.540283,-0.201965,-0.779114,-0.245911
1528884538432442,-0.561951,-0.172546,-0.777161,-0.224915
1528884538454715,-0.581238,-0.143433,-0.774048,-0.206238
1528884538476000,-0.598328,-0.116333,-0.769775,-0.189819
1528884538492318,-0.612854,-0.09198,-0.765015,-0.175415
1528884538515596,-0.624634,-0.0705566,-0.760559,-0.162903
1528884538535970,-0.633789,-0.0519409,-0.756592,-0.152466
1528884538551930,-0.641479,-0.0346069,-0.75293,-0.143066
1528884538574886,-0.647888,-0.0198975,-0.749329,-0.135864
1528884538595958,-0.653076,-0.00799561,-0.745911,-0.130981
1528884538611994,-0.657104,0.00128174,-0.742859,-0.128174
1528884538634935,-0.659912,0.00909424,-0.740417,-0.127808
1528884538656012,-0.661804,0.0162354,-0.738281,-0.1297
1528884538671835,-0.662903,0.0235596,-0.736389,-0.133606
1528884538694821,-0.663391,0.0314331,-0.734558,-0.139465
1528884538716004,-0.663513,0.0393677,-0.732788,-0.146057
1528884538732319,-0.663391,0.0465088,-0.73114,-0.152283
1528884538754136,-0.663452,0.052002,-0.729675,-0.157349
1528884538776046,-0.663574,0.0565186,-0.728394,-0.161072
1528884538792181,-0.663574,0.0606689,-0.727417,-0.164063
1528884538814358,-0.663513,0.0648193,-0.726563,-0.166565
1528884538836426,-0.663391,0.0689087,-0.72583,-0.168579
1528884538852479,-0.663391,0.0723877,-0.72522,-0.1698
1528884538874385,-0.663635,0.0748901,-0.724609,-0.170349
1528884538896620,-0.664185,0.0765991,-0.723938,-0.17041
1528884538912501,-0.664917,0.0777588,-0.723083,-0.17041
1528884538934596,-0.66571,0.0789185,-0.722229,-0.170593
1528884538957635,-0.666321,0.0801392,-0.721375,-0.171082
1528884538971628,-0.666992,0.0811768,-0.72052,-0.171631
1528884538994536,-0.667786,0.0819092,-0.719604,-0.172119
1528884539017475,-0.668518,0.0822754,-0.71875,-0.172546
1528884539031787,-0.669495,0.0821533,-0.717834,-0.172791
1528884539054102,-0.67041,0.0819702,-0.716919,-0.173096
1528884539077423,-0.671326,0.081604,-0.716064,-0.173279
1528884539092437,-0.672302,0.0812988,-0.71521,-0.173157
1528884539114540,-0.673157,0.0814819,-0.714417,-0.173035
