timestamp,x,y,z,w
1528884552063191,0.132874,-0.383728,0.277588,-0.870667
1528884552085201,0.131653,-0.383911,0.276184,-0.871216
1528884552101158,0.130798,-0.383606,0.27417,-0.872131
1528884552123568,0.130859,-0.382751,0.271667,-0.873291
1528884552145640,0.131714,-0.381287,0.269165,-0.874573
1528884552160597,0.132385,-0.379211,0.267212,-0.875977
1528884552183620,0.132568,-0.376404,0.265503,-0.877686
1528884552205532,0.132935,-0.373108,0.264038,-0.879456
1528884552220491,0.133789,-0.369263,0.262634,-0.881409
1528884552243470,0.134888,-0.364868,0.261047,-0.883545
1528884552265392,0.135864,-0.359497,0.259399,-0.886047
1528884552280571,0.137146,-0.352844,0.258301,-0.888855
1528884552303613,0.139038,-0.34436,0.25824,-0.891846
1528884552332815,0.141785,-0.333862,0.259094,-0.895203
1528884552348520,0.14563,-0.321533,0.260742,-0.89856
1528884552370506,0.151245,-0.307922,0.264038,-0.901489
1528884552385587,0.158569,-0.292969,0.269226,-0.903625
1528884552400736,0.167297,-0.276184,0.276367,-0.905212
1528884552423736,0.177307,-0.257202,0.285095,-0.906189
1528884552445611,0.189026,-0.235596,0.294922,-0.906555
1528884552460344,0.203857,-0.212036,0.305359,-0.905701
1528884552483248,0.221313,-0.186951,0.31604,-0.903442
1528884552505244,0.240784,-0.159973,0.326904,-0.89978
1528884552520885,0.262634,-0.131592,0.338196,-0.894043
1528884552543635,0.286133,-0.102173,0.350037,-0.886108
1528884552565550,0.309387,-0.0717773,0.361938,-0.876404
1528884552580755,0.33075,-0.0409546,0.373962,-0.865479
1528884552603451,0.350464,-0.00982666,0.386169,-0.85321
1528884552626100,0.369446,0.0216064,0.398987,-0.838989
1528884552640995,0.386047,0.053772,0.411804,-0.82373
1528884552662931,0.400208,0.0869141,0.423645,-0.807922
1528884552685610,0.411987,0.120178,0.434326,-0.791931
1528884552700186,0.421692,0.153137,0.444336,-0.775452
1528884552723443,0.428955,0.185974,0.452942,-0.759155
1528884552745327,0.433289,0.218384,0.459167,-0.74408
1528884552760728,0.435486,0.248962,0.464111,-0.730042
1528884552782778,0.436768,0.277039,0.468811,-0.716003
1528884552806062,0.437317,0.303162,0.472778,-0.702332
1528884552828217,0.436401,0.328003,0.475464,-0.689819
1528884552843171,0.434021,0.352051,0.47644,-0.678772
1528884552865876,0.430908,0.374634,0.475769,-0.669006
1528884552887812,0.427246,0.394165,0.474609,-0.66095
1528884552902772,0.423828,0.411377,0.473022,-0.653687
1528884552925711,0.420105,0.426636,0.47113,-0.647644
1528884552947651,0.415894,0.440247,0.468811,-0.642944
1528884552962613,0.411255,0.452271,0.465759,-0.639771
1528884552985551,0.405884,0.463013,0.461914,-0.638306
1528884553008822,0.399963,0.472778,0.457275,-0.638245
1528884553022745,0.393738,0.481628,0.452454,-0.638977
1528884553045924,0.388,0.48877,0.448364,-0.639954
1528884553068397,0.383423,0.493713,0.445496,-0.640869
1528884553083354,0.380249,0.496643,0.443848,-0.641724
1528884553106103,0.378296,0.498108,0.442749,-0.642395
1528884553128239,0.376953,0.498535,0.442322,-0.643188
1528884553143216,0.375488,0.498718,0.442017,-0.644104
1528884553165899,0.37384,0.498901,0.441589,-0.645264
1528884553187915,0.37207,0.499084,0.441162,-0.646362
1528884553203202,0.370483,0.499146,0.440674,-0.647583
1528884553225777,0.36908,0.499329,0.440063,-0.648621
1528884553247977,0.367981,0.499634,0.43927,-0.649597
1528884553262939,0.367249,0.5,0.438416,-0.650269
1528884553293637,0.367004,0.500122,0.438049,-0.650635
1528884553315579,0.367554,0.499634,0.43811,-0.650635
1528884553330881,0.368408,0.498962,0.438232,-0.650513
1528884553346085,0.36908,0.498291,0.438477,-0.650513
1528884553368369,0.36969,0.497681,0.438843,-0.650391
1528884553382955,0.370239,0.497192,0.43927,-0.650208
