timestamp,x,y,z,w
1528884552006548,0.0487671,-0.616699,-0.621826,-0.480347
1528884552028306,0.0497437,-0.615295,-0.621826,-0.481995
1528884552045184,0.0497437,-0.61438,-0.621155,-0.48407
1528884552066935,0.0493774,-0.613403,-0.620544,-0.486145
1528884552088461,0.0490112,-0.612,-0.620361,-0.488159
1528884552104210,0.048645,-0.610291,-0.620544,-0.490112
1528884552127528,0.0480347,-0.608398,-0.620789,-0.492249
1528884552156606,0.0470581,-0.606323,-0.621033,-0.494507
1528884552164912,0.0458984,-0.60376,-0.621643,-0.497009
1528884552187627,0.0446167,-0.60022,-0.622803,-0.499939
1528884552207526,0.0429688,-0.595276,-0.625,-0.503296
1528884552224520,0.0405273,-0.58905,-0.628235,-0.506775
1528884552248417,0.0366211,-0.582458,-0.631653,-0.510437
1528884552268466,0.0303345,-0.576416,-0.634705,-0.513855
1528884552285318,0.0214844,-0.570618,-0.638184,-0.516479
1528884552307641,0.0106201,-0.563477,-0.642944,-0.518738
1528884552328087,-0.00189209,-0.554138,-0.649414,-0.520935
1528884552344375,-0.0160522,-0.542969,-0.657593,-0.522095
1528884552367522,-0.0323486,-0.531067,-0.666809,-0.521912
1528884552388456,-0.0519409,-0.518005,-0.677368,-0.519836
1528884552404455,-0.0748291,-0.503723,-0.688416,-0.516602
1528884552426748,-0.101135,-0.48822,-0.699158,-0.512573
1528884552448636,-0.130249,-0.471008,-0.709961,-0.507202
1528884552464295,-0.161438,-0.452393,-0.720581,-0.500122
1528884552487286,-0.194397,-0.432678,-0.73114,-0.490417
1528884552508448,-0.228943,-0.411011,-0.741699,-0.47821
1528884552524659,-0.264832,-0.386902,-0.751343,-0.464539
1528884552547660,-0.301514,-0.361816,-0.759155,-0.449463
1528884552568635,-0.33844,-0.337158,-0.764709,-0.432617
1528884552584498,-0.374695,-0.314209,-0.767822,-0.414001
1528884552607452,-0.40918,-0.293457,-0.768799,-0.394348
1528884552628202,-0.440247,-0.272644,-0.769409,-0.374207
1528884552644981,-0.467407,-0.250122,-0.770264,-0.354614
1528884552665672,-0.491516,-0.226196,-0.770935,-0.336121
1528884552688689,-0.512939,-0.201721,-0.771179,-0.318787
1528884552703178,-0.532471,-0.178223,-0.77063,-0.301697
1528884552726492,-0.550781,-0.15686,-0.769226,-0.28363
1528884552748516,-0.567749,-0.137878,-0.767151,-0.265015
1528884552763721,-0.58313,-0.119934,-0.764587,-0.24707
1528884552785811,-0.596802,-0.102966,-0.761719,-0.230591
1528884552809052,-0.608643,-0.0861816,-0.758667,-0.216003
1528884552823987,-0.618774,-0.069519,-0.755554,-0.203796
1528884552846166,-0.627502,-0.0518799,-0.752441,-0.193726
1528884552869206,-0.634521,-0.0345459,-0.749329,-0.186584
1528884552883826,-0.640381,-0.0183105,-0.746094,-0.181885
1528884552905764,-0.64502,-0.00286865,-0.742798,-0.179749
1528884552928702,-0.648499,0.012146,-0.739624,-0.179749
1528884552943706,-0.651184,0.026001,-0.736511,-0.18158
1528884552965604,-0.653198,0.0384521,-0.733398,-0.18457
1528884552988543,-0.65509,0.0490112,-0.730225,-0.188049
1528884553005043,-0.656616,0.0574951,-0.727234,-0.191772
1528884553025977,-0.657776,0.0644531,-0.724548,-0.195557
1528884553048707,-0.658875,0.0702515,-0.722107,-0.199097
1528884553065202,-0.659912,0.0747681,-0.71991,-0.201904
1528884553086107,-0.660828,0.0783691,-0.718018,-0.204285
1528884553108062,-0.661804,0.0812378,-0.716064,-0.206665
1528884553125003,-0.662659,0.0839233,-0.714355,-0.208923
1528884553146212,-0.663208,0.086853,-0.71283,-0.211182
1528884553169146,-0.663696,0.0899048,-0.711304,-0.213562
1528884553184884,-0.66394,0.0936279,-0.709778,-0.216187
1528884553206870,-0.664124,0.0975342,-0.708191,-0.219177
1528884553229033,-0.664063,0.10144,-0.706726,-0.222168
1528884553244887,-0.66394,0.10553,-0.705322,-0.224915
1528884553266781,-0.663757,0.109741,-0.704224,-0.227051
1528884553288649,-0.663513,0.113525,-0.703369,-0.228577
1528884553304608,-0.66333,0.11676,-0.702759,-0.229431
1528884553326854,-0.663391,0.119202,-0.702209,-0.229553
1528884553348311,-0.663757,0.12085,-0.701782,-0.228882
1528884553365006,-0.664429,0.12207,-0.701294,-0.227844
1528884553385950,-0.664917,0.123413,-0.700928,-0.226807
