timestamp,x,y,z,w
1528884546628892,0.0627441,-0.364624,-0.447998,-0.813965
1528884546651479,0.0640869,-0.36145,-0.44989,-0.814209
1528884546674375,0.0664063,-0.359131,-0.450867,-0.814514
1528884546688341,0.0675049,-0.357971,-0.452148,-0.814209
1528884546711320,0.0700684,-0.357117,-0.454651,-0.812988
1528884546727233,0.0737915,-0.356934,-0.458191,-0.81073
1528884546748176,0.0774536,-0.358459,-0.462036,-0.807556
1528884546771115,0.0803833,-0.362854,-0.466614,-0.802673
1528884546787074,0.0810547,-0.371155,-0.471741,-0.795715
1528884546809021,0.0795288,-0.383484,-0.477722,-0.786438
1528884546831010,0.0770874,-0.398438,-0.484863,-0.77478
1528884546846913,0.0747681,-0.413818,-0.493713,-0.76123
1528884546869851,0.0727539,-0.43042,-0.502625,-0.746277
1528884546892846,0.0700073,-0.446594,-0.512695,-0.72998
1528884546906779,0.0692749,-0.462646,-0.523804,-0.711975
1528884546929746,0.0708618,-0.477295,-0.535583,-0.693115
1528884546952630,0.0749512,-0.489929,-0.547913,-0.674011
1528884546966595,0.0811157,-0.50116,-0.560425,-0.654419
1528884546989532,0.0870972,-0.512085,-0.572021,-0.634888
1528884547013023,0.0913696,-0.52356,-0.581848,-0.615723
1528884547026751,0.0942993,-0.536865,-0.589172,-0.596497
1528884547049805,0.0952759,-0.550476,-0.595032,-0.577881
1528884547073345,0.0948486,-0.563721,-0.600037,-0.559753
1528884547087097,0.0935059,-0.575989,-0.60437,-0.54248
1528884547109371,0.0913086,-0.587769,-0.607666,-0.526367
1528884547133007,0.0887451,-0.598389,-0.610352,-0.511475
1528884547153931,0.0872192,-0.60614,-0.613708,-0.498474
1528884547168878,0.0869141,-0.61145,-0.616943,-0.487915
1528884547193076,0.0880127,-0.614563,-0.619507,-0.480469
1528884547214018,0.0895386,-0.616333,-0.62085,-0.476196
1528884547229977,0.0907593,-0.617737,-0.62085,-0.474182
1528884547252655,0.092041,-0.618286,-0.620483,-0.473694
1528884547273886,0.0936279,-0.617676,-0.6203,-0.474365
1528884547289844,0.095459,-0.616272,-0.620178,-0.475952
1528884547313043,0.0968018,-0.614685,-0.619812,-0.47821
1528884547326352,0.0974731,-0.613342,-0.618958,-0.480896
1528884547349341,0.09729,-0.612244,-0.618103,-0.483459
1528884547379990,0.0969238,-0.610352,-0.618103,-0.485962
1528884547394020,0.0966187,-0.607544,-0.618958,-0.488403
1528884547417891,0.0960083,-0.604065,-0.620605,-0.490723
1528884547432848,0.0945435,-0.599854,-0.623108,-0.493042
1528884547453793,0.0917358,-0.594666,-0.626526,-0.495483
1528884547469749,0.0869751,-0.587891,-0.631287,-0.498352
1528884547492355,0.0801392,-0.579407,-0.63739,-0.501709
1528884547515051,0.0706177,-0.56958,-0.644104,-0.505798
1528884547529247,0.0579224,-0.558594,-0.651428,-0.510254
1528884547559809,0.0418091,-0.547302,-0.659058,-0.514282
1528884547574295,0.0222778,-0.5354,-0.667664,-0.516907
1528884547590092,-0.000305176,-0.522034,-0.677795,-0.517883
1528884547612516,-0.0252686,-0.506836,-0.68927,-0.517212
1528884547633445,-0.0531616,-0.489929,-0.701721,-0.514587
1528884547649406,-0.0839844,-0.471313,-0.714661,-0.510132
1528884547672344,-0.117493,-0.451904,-0.726807,-0.503784
1528884547693655,-0.15271,-0.432312,-0.737854,-0.495422
1528884547709359,-0.188782,-0.413025,-0.747131,-0.485413
1528884547732181,-0.225708,-0.393677,-0.755066,-0.473389
1528884547755120,-0.263184,-0.374084,-0.761536,-0.45929
1528884547769295,-0.301758,-0.356445,-0.766113,-0.44165
1528884547792071,-0.338379,-0.338562,-0.770264,-0.421509
1528884547814016,-0.371704,-0.319092,-0.774048,-0.401184
1528884547830178,-0.403198,-0.298828,-0.776306,-0.381592
1528884547851864,-0.433838,-0.279541,-0.776611,-0.36145
1528884547874895,-0.463013,-0.261902,-0.775513,-0.340149
1528884547889009,-0.489319,-0.243958,-0.774231,-0.31897
1528884547911950,-0.512329,-0.225098,-0.772949,-0.299194
1528884547935128,-0.532654,-0.205383,-0.771423,-0.28125
1528884547949105,-0.551453,-0.185852,-0.769043,-0.264709
1528884547972028,-0.568787,-0.166809,-0.765808,-0.249634
1528884547994987,-0.584656,-0.148804,-0.761658,-0.236694
1528884548008943,-0.598328,-0.133118,-0.757324,-0.225525
1528884548032159,-0.610352,-0.119629,-0.753113,-0.214722
1528884548054917,-0.6203,-0.108459,-0.749329,-0.205139
1528884548075985,-0.628357,-0.0976563,-0.74585,-0.198547
1528884548091727,-0.634888,-0.0863647,-0.742676,-0.194885
1528884548115678,-0.64032,-0.0744019,-0.739685,-0.193481
1528884548136456,-0.644775,-0.0617065,-0.736755,-0.194275
1528884548152652,-0.648193,-0.0481567,-0.733948,-0.197327
1528884548175828,-0.65094,-0.0337524,-0.730957,-0.202393
1528884548196540,-0.652954,-0.0187988,-0.727966,-0.208435
1528884548212641,-0.654053,-0.003479,-0.725159,-0.215576
1528884548235744,-0.654358,0.0123901,-0.722351,-0.223572
1528884548256251,-0.654419,0.02771,-0.719421,-0.231323
1528884548271953,-0.654114,0.0421753,-0.716797,-0.238037
1528884548302771,-0.65387,0.0546875,-0.714478,-0.242981
1528884548315737,-0.653809,0.0649414,-0.712646,-0.246033
1528884548332270,-0.654236,0.0725098,-0.711121,-0.247192
1528884548355189,-0.655151,0.0775757,-0.7099,-0.246765
1528884548368413,-0.656189,0.0804443,-0.709229,-0.244995
1528884548391852,-0.657593,0.0813599,-0.708679,-0.242371
1528884548405719,-0.658936,0.0817871,-0.708252,-0.239929
1528884548427893,-0.660461,0.0819702,-0.707581,-0.237732
1528884548451078,-0.661682,0.0828857,-0.706787,-0.236328
1528884548465239,-0.662354,0.085083,-0.706055,-0.235901
1528884548487813,-0.662415,0.088562,-0.705444,-0.236206
1528884548511734,-0.662415,0.0924072,-0.704895,-0.236389
1528884548526058,-0.662659,0.0958862,-0.704285,-0.236145
1528884548548320,-0.663025,0.0990601,-0.703796,-0.235291
1528884548571255,-0.66333,0.102051,-0.703491,-0.234009
1528884548586097,-0.663513,0.104675,-0.703369,-0.232727
1528884548608223,-0.663818,0.10675,-0.70343,-0.230774
1528884548631121,-0.66394,0.108276,-0.703613,-0.229004
1528884548645655,-0.664185,0.109436,-0.703674,-0.227539
1528884548668724,-0.664368,0.110596,-0.703735,-0.22644
1528884548691771,-0.66449,0.111694,-0.703796,-0.225342
1528884548713091,-0.664551,0.112793,-0.703857,-0.224304
1528884548728510,-0.664673,0.11377,-0.703918,-0.223267
1528884548751327,-0.665039,0.114563,-0.703796,-0.222168
1528884548765660,-0.665649,0.114868,-0.703491,-0.221252
