timestamp,x,y,z,w
1528884543149136,-0.5625,-0.170959,-0.760925,-0.274719
1528884543173083,-0.579956,-0.148926,-0.758179,-0.25824
1528884543193564,-0.595276,-0.127014,-0.755249,-0.243408
1528884543209360,-0.608521,-0.10437,-0.752197,-0.230469
1528884543232298,-0.619751,-0.0812378,-0.749146,-0.219543
1528884543253280,-0.629333,-0.0583496,-0.745789,-0.210754
1528884543269200,-0.637329,-0.0357056,-0.742249,-0.204163
1528884543292138,-0.644165,-0.0126953,-0.738525,-0.199036
1528884543313082,-0.649292,0.00927734,-0.734924,-0.195862
1528884543329195,-0.652832,0.0300903,-0.731628,-0.194214
1528884543352412,-0.655457,0.0483398,-0.728577,-0.193115
1528884543373284,-0.657471,0.0628662,-0.725891,-0.192261
1528884543389238,-0.65918,0.0736084,-0.723511,-0.191589
1528884543412473,-0.66095,0.0808716,-0.721313,-0.190735
1528884543433419,-0.662659,0.0854492,-0.71936,-0.190247
1528884543449752,-0.663635,0.0888672,-0.718079,-0.190247
1528884543471606,-0.663818,0.0911865,-0.717468,-0.190552
1528884543493915,-0.663757,0.0923462,-0.717407,-0.190735
1528884543509711,-0.663635,0.0924683,-0.717468,-0.190613
1528884543531676,-0.663696,0.0919189,-0.71759,-0.190186
1528884543554787,-0.663818,0.0913696,-0.717651,-0.189941
1528884543569902,-0.663818,0.0917969,-0.717468,-0.19043
1528884543591687,-0.663696,0.0932007,-0.717102,-0.191589
1528884543615627,-0.663513,0.0953979,-0.716492,-0.193359
1528884543629725,-0.66333,0.0980835,-0.715759,-0.195313
1528884543651845,-0.663452,0.100586,-0.714844,-0.19696
1528884543675642,-0.663818,0.102661,-0.713867,-0.198242
1528884543689607,-0.664368,0.104187,-0.71283,-0.199341
1528884543711746,-0.665039,0.105591,-0.711792,-0.200195
1528884543734776,-0.665771,0.106628,-0.710754,-0.200684
1528884543749645,-0.666687,0.107361,-0.709778,-0.200745
1528884543771809,-0.667603,0.107788,-0.708862,-0.200745
1528884543794746,-0.668579,0.107849,-0.707947,-0.2005
1528884543809853,-0.669739,0.107666,-0.707031,-0.200134
1528884543831646,-0.670837,0.107666,-0.706116,-0.199646
1528884543855614,-0.671631,0.108215,-0.705444,-0.199036
1528884543869545,-0.672241,0.108887,-0.704895,-0.198486
1528884543891706,-0.672852,0.10968,-0.704346,-0.197876
