timestamp,roll,pitch,yaw
1528439521288416,-1.07491,0.103659,-2.34848
1528439521304386,-1.085,0.0370573,-2.3684
1528439521327439,-1.08945,-0.036785,-2.38489
1528439521348383,-1.08399,-0.117148,-2.39791
1528439521364330,-1.08358,-0.201559,-2.40744
1528439521387232,-1.08042,-0.288579,-2.41893
1528439521408174,-1.07241,-0.379714,-2.4326
1528439521425129,-1.07126,-0.470563,-2.43844
1528439521447089,-1.06641,-0.558238,-2.44282
1528439521468015,-1.06024,-0.64664,-2.45158
1528439521484970,-1.04867,-0.73109,-2.47034
1528439521506910,-1.03175,-0.807851,-2.49165
1528439521527907,-1.01901,-0.876641,-2.50939
1528439521544810,-1.0134,-0.940045,-2.52673
1528439521573761,-1.00279,-1.0009,-2.55096
1528439521588692,-0.983207,-1.05798,-2.58304
1528439521604654,-0.953386,-1.11048,-2.61836
1528439521627640,-0.915267,-1.15616,-2.65909
1528439521648534,-0.875659,-1.19944,-2.6994
1528439521663492,-0.832823,-1.23354,-2.74687
1528439521686477,-0.792534,-1.26182,-2.79378
1528439521709370,-0.75384,-1.28867,-2.83652
1528439521724332,-0.701761,-1.29992,-2.89359
1528439521746312,-0.670352,-1.31248,-2.92741
1528439521769255,-0.648357,-1.32403,-2.9488
1528439521784216,-0.62386,-1.32049,-2.97447
1528439521806148,-0.623285,-1.32233,-2.97748
1528439521829107,-0.632978,-1.32522,-2.96963
1528439521844055,-0.637491,-1.31498,-2.97002
1528439521866966,-0.657611,-1.31085,-2.95673
1528439521888891,-0.680579,-1.30953,-2.93829
1528439521903864,-0.691042,-1.29717,-2.93462
1528439521926816,-0.714249,-1.2904,-2.91937
1528439521948779,-0.734399,-1.28302,-2.90639
1528439521963738,-0.755485,-1.27599,-2.89325
1528439521986681,-0.776965,-1.2694,-2.87933
1528439522008585,-0.796699,-1.26292,-2.86511
1528439522023530,-0.81376,-1.25715,-2.85188
1528439522046496,-0.828777,-1.25218,-2.83864
1528439522068412,-0.840998,-1.24733,-2.82593
1528439522084417,-0.852831,-1.24335,-2.81242
1528439522106310,-0.863292,-1.23977,-2.79942
1528439522130245,-0.8722,-1.23651,-2.78735
1528439522151206,-0.879255,-1.23338,-2.77682
1528439522168144,-0.885967,-1.2309,-2.76726
1528439522198064,-0.891975,-1.2288,-2.75803
1528439522213033,-0.895491,-1.22734,-2.75077
1528439522227984,-0.896752,-1.22666,-2.74621
1528439522249925,-0.895537,-1.22644,-2.74424
1528439522272866,-0.893406,-1.2271,-2.74411
1528439522287824,-0.889911,-1.22817,-2.74575
1528439522310810,-0.886411,-1.22973,-2.74896
1528439522332704,-0.882962,-1.23148,-2.75337
1528439522347669,-0.879114,-1.23371,-2.75901
1528439522370611,-0.873521,-1.23606,-2.76606
1528439522392551,-0.866331,-1.2389,-2.77443
1528439522407513,-0.858715,-1.24191,-2.783
