timestamp,x,y,z,w
1528439525489287,-0.0703125,0.444763,-0.754761,0.477051
1528439525504243,-0.0647583,0.453918,-0.745728,0.483398
1528439525528214,-0.0556641,0.471069,-0.731018,0.49054
1528439525549124,-0.0524902,0.491577,-0.713196,0.496887
1528439525573061,-0.0665283,0.518372,-0.689575,0.501343
1528439525588021,-0.0969849,0.546631,-0.661011,0.504822
1528439525609099,-0.120483,0.563538,-0.638794,0.509705
1528439525624921,-0.119141,0.563354,-0.634033,0.516174
1528439525647867,-0.0952759,0.547852,-0.645325,0.523743
1528439525668804,-0.0692139,0.528198,-0.663391,0.525513
1528439525691742,-0.0488281,0.50946,-0.681702,0.522827
1528439525707702,-0.0357666,0.495239,-0.695862,0.51886
1528439525730695,-0.0288696,0.486572,-0.704956,0.515198
1528439525744601,-0.0307617,0.486755,-0.70874,0.509705
1528439525767540,-0.038208,0.493042,-0.70697,0.505615
1528439525790480,-0.0444946,0.498474,-0.701477,0.507385
1528439525811477,-0.0509033,0.503845,-0.693787,0.512085
1528439525835360,-0.057373,0.509094,-0.685669,0.51709
1528439525850320,-0.0665894,0.516052,-0.677307,0.520142
1528439525871262,-0.0823364,0.524475,-0.668518,0.520752
1528439525894256,-0.097168,0.534119,-0.659729,0.519653
1528439525910159,-0.101685,0.537781,-0.655518,0.520325
1528439525933167,-0.0900879,0.531677,-0.660034,0.522949
1528439525954042,-0.0705566,0.519409,-0.67218,0.522888
1528439525970000,-0.0533447,0.506897,-0.686096,0.519104
1528439525992940,-0.0424194,0.496704,-0.698303,0.513733
1528439526014027,-0.0358887,0.488892,-0.707031,0.509705
1528439526030196,-0.0349121,0.485046,-0.712219,0.506165
1528439526053073,-0.0377197,0.485168,-0.713806,0.503601
1528439526074019,-0.0425415,0.488586,-0.711487,0.503235
1528439526090018,-0.0461426,0.492798,-0.705994,0.506592
1528439526113144,-0.0501099,0.499939,-0.696777,0.511902
1528439526134291,-0.0599365,0.511719,-0.685181,0.514893
1528439526150227,-0.0795898,0.528442,-0.669678,0.515686
1528439526173023,-0.101379,0.543701,-0.653381,0.516968
1528439526195124,-0.115356,0.552002,-0.644165,0.516724
1528439526210221,-0.111755,0.550781,-0.645142,0.517578
1528439526233022,-0.0982056,0.544617,-0.652771,0.517334
1528439526255995,-0.085144,0.53833,-0.661072,0.515686
1528439526276987,-0.0780029,0.534973,-0.666077,0.513855
1528439526294036,-0.0766602,0.533691,-0.668579,0.512146
1528439526315304,-0.0790405,0.533203,-0.671265,0.508789
1528439526337247,-0.083252,0.532837,-0.675476,0.502869
1528439526339375,-0.0864868,0.530823,-0.682068,0.495483
1528439526358546,-0.0883179,0.527527,-0.68988,0.487854
1528439526380336,-0.0911255,0.524841,-0.696899,0.480225
1528439526399281,-0.0963135,0.52356,-0.702637,0.472168
1528439526418892,-0.102417,0.522217,-0.708435,0.463623
1528439526440895,-0.108521,0.520691,-0.714478,0.454529
1528439526458692,-0.114258,0.520386,-0.719604,0.445313
1528439526478795,-0.121216,0.522278,-0.722839,0.435913
1528439526500738,-0.130005,0.525818,-0.72467,0.425964
1528439526518752,-0.139954,0.529175,-0.726563,0.415283
1528439526548933,-0.149841,0.530579,-0.729797,0.404236
1528439526570269,-0.159485,0.528809,-0.735107,0.393127
1528439526576257,-0.169373,0.52533,-0.741211,0.38208
1528439526598177,-0.181152,0.5177,-0.749878,0.370056
1528439526621276,-0.194397,0.507874,-0.759705,0.356506
1528439526645116,-0.210754,0.499268,-0.768372,0.340515
1528439526658086,-0.229614,0.488159,-0.778137,0.321777
1528439526682054,-0.251343,0.476746,-0.786926,0.300537
1528439526696364,-0.274841,0.465332,-0.793457,0.280029
1528439526718527,-0.299255,0.450378,-0.800293,0.259216
1528439526741468,-0.325867,0.437988,-0.804138,0.235229
1528439526756386,-0.353149,0.424316,-0.807007,0.209778
1528439526778374,-0.378113,0.406921,-0.810486,0.186035
1528439526802287,-0.401062,0.386475,-0.814148,0.164429
1528439526816141,-0.424011,0.368408,-0.81543,0.139832
1528439526838053,-0.446838,0.354187,-0.813843,0.112244
1528439526862020,-0.466003,0.344666,-0.810242,0.0872803
1528439526876319,-0.481995,0.337769,-0.805664,0.0675659
1528439526898542,-0.493835,0.329895,-0.80304,0.0496826
1528439526922547,-0.504944,0.321167,-0.800537,0.0332031
1528439526935631,-0.513977,0.31012,-0.799622,0.0181274
1528439526958707,-0.523315,0.297607,-0.798523,0.00402832
1528439526981651,-0.53302,0.284668,-0.796753,-0.00909424
1528439526997644,-0.541077,0.274658,-0.794617,-0.0212402
1528439527018553,-0.548889,0.267273,-0.791443,-0.0308838
1528439527041488,-0.557922,0.258911,-0.787476,-0.039917
1528439527055454,-0.563171,0.249268,-0.786438,-0.0484619
1528439527077984,-0.56897,0.23999,-0.784607,-0.0562134
1528439527102039,-0.577881,0.229675,-0.78064,-0.0635986
1528439527124023,-0.581604,0.22052,-0.779907,-0.0707397
1528439527138860,-0.585571,0.214722,-0.777832,-0.0780029
1528439527161765,-0.592102,0.210266,-0.773376,-0.085022
1528439527175735,-0.593262,0.208069,-0.772278,-0.0917969
1528439527198664,-0.594727,0.208496,-0.770203,-0.0983276
1528439527221653,-0.597046,0.209167,-0.767639,-0.103149
1528439527235608,-0.598328,0.209839,-0.76593,-0.106934
1528439527258670,-0.599243,0.210144,-0.764771,-0.109375
1528439527281811,-0.599854,0.210632,-0.763977,-0.110901
1528439527295780,-0.60022,0.211731,-0.763184,-0.111877
1528439527318907,-0.600342,0.213379,-0.762573,-0.112366
1528439527342082,-0.60022,0.215027,-0.762207,-0.112244
1528439527356013,-0.599854,0.21637,-0.762207,-0.111633
1528439527378803,-0.599304,0.21759,-0.762451,-0.110779
1528439527401946,-0.598633,0.218811,-0.762756,-0.109619
1528439527415997,-0.597778,0.220093,-0.763245,-0.108337
1528439527438144,-0.596863,0.221497,-0.763794,-0.106995
1528439527456102,-0.595825,0.222839,-0.764404,-0.105408
1528439527479324,-0.594543,0.223877,-0.76532,-0.103577
1528439527498156,-0.593201,0.22467,-0.766418,-0.101563
1528439527516106,-0.591858,0.225464,-0.767517,-0.0994263
1528439527539325,-0.590393,0.226196,-0.768677,-0.0973511
1528439527558355,-0.588745,0.227234,-0.769897,-0.0952759
1528439527576169,-0.587097,0.228333,-0.771118,-0.0932617
1528439527606521,-0.585388,0.229309,-0.772339,-0.0913086
1528439527618464,-0.583801,0.230225,-0.773438,-0.0895996
1528439527636061,-0.582336,0.231079,-0.774475,-0.0881348
1528439527659248,-0.580994,0.23175,-0.775452,-0.086792
