timestamp,x,y,z
1528439504515957,-8.1875,-1.3125,-10.25
1528439504531140,-11.1875,-1.75,-9.6875
1528439504561122,-7.8125,-2.3125,-6.875
1528439504583071,-3,-2.375,-4.9375
1528439504605983,-0.5,-2.75,-2.1875
1528439504621131,-1.875,-2.75,1
1528439504643073,-4.5625,-1.875,3.125
1528439504666369,-5.75,-1.1875,4.25
1528439504681385,-5.375,-0.75,5.375
1528439504703405,-4.625,-0.3125,5.6875
1528439504726380,-4.1875,0,5.5
1528439504741375,-3.875,-0.1875,5.1875
1528439504763246,-2.75,-0.5625,4.5625
1528439504786338,-1.75,-1,3.6875
1528439504801141,-1.875,-1.0625,3.0625
1528439504822922,-2.75,-1,3
1528439504845859,-3.625,-0.3125,3.5
1528439504860682,-2.5625,0.125,3.5625
1528439504883207,0.8125,0.4375,3.375
1528439504906125,5.5625,0.125,3.25
1528439504921275,8.5625,0,3
1528439504943588,9.0625,-0.375,2.25
1528439504966392,7.75,-1.25,1.4375
1528439504981388,5,-2.5625,0.8125
1528439505003585,1.4375,-4.5,0
1528439505025595,-1.5625,-5.875,-0.25
1528439505040560,-2.75,-6.4375,-0.75
1528439505063858,-2.625,-7.0625,-0.75
1528439505085639,-2,-7.625,0.1875
1528439505100732,-2.375,-7,1.6875
1528439505122937,-3.5,-6.0625,2.6875
1528439505146279,-3.5625,-5.75,3.4375
1528439505168486,-2.875,-5.875,3.6875
1528439505183835,-4.0625,-6,3.5
1528439505205755,-7,-5.5,3.0625
1528439505228700,-10.25,-4.5,2.4375
1528439505243513,-11.4375,-3.5,1.6875
1528439505265506,-11.1875,-2.8125,0.9375
1528439505288412,-9.9375,-2.3125,0.625
1528439505303398,-8.375,-1.0625,-0.125
1528439505325339,-6.9375,0,-0.6875
1528439505348277,-6.125,0.625,-0.75
1528439505363246,-6.75,1.4375,-1.25
1528439505386177,-7.4375,2.1875,-1.875
1528439505408074,-6.3125,2.75,-2.75
1528439505431045,-2.9375,3.125,-3.75
1528439505453006,1.0625,3,-4.5
1528439505482927,2.8125,1.5625,-4.875
1528439505505858,0.8125,0.4375,-3.6875
1528439505527754,-2.0625,-0.625,-1.6875
1528439505543710,-4.5625,-1.8125,0.875
1528439505565703,-5.6875,-2.75,3.75
1528439505588767,-6.0625,-3.8125,6.125
1528439505603740,-6.625,-4.8125,7.5
1528439505625671,-7.8125,-5.5625,8.4375
1528439505648610,-9.5625,-6.0625,8.5
1528439505663585,-11,-6.25,8
1528439505685514,-11.5,-6.125,7.125
1528439505715488,-10.8125,-5.3125,5.875
1528439505730432,-9.5625,-4.4375,4.5
1528439505768749,-5.375,-2.5,2.4375
1528439505783073,-3.625,-1.3125,1.375
1528439505806018,-2.25,-0.0625,0.5
1528439505827810,-1.5625,0.6875,-0.1875
1528439505842979,-1.75,1.375,-0.9375
1528439505866220,-1.8125,2.1875,-2
1528439505888564,-0.875,2.375,-2.8125
1528439505903137,0.25,2.1875,-3.125
1528439505925914,0.9375,2.6875,-3.75
1528439505948212,1.0625,2.75,-3.875
1528439505963150,1.4375,2.75,-3.4375
