timestamp,x,y,z,w
1528439509003292,-0.260986,0.451172,-0.83197,0.190308
1528439509020244,-0.290771,0.440979,-0.833862,0.160278
1528439509038200,-0.0978394,0.50885,-0.765808,0.380859
1528439509043199,-0.115173,0.505188,-0.776123,0.359497
1528439509060621,-0.233093,0.459473,-0.828186,0.220581
1528439509066604,-0.260986,0.451172,-0.83197,0.190308
1528439509076624,-0.320801,0.431091,-0.833435,0.128906
1528439509081589,-0.349854,0.423767,-0.829712,0.0980225
1528439509090540,-0.373535,0.411133,-0.828857,0.0673828
1528439509100515,-0.395569,0.39502,-0.828186,0.0407715
1528439509123660,-0.415527,0.373413,-0.829285,0.0152588
1528439509139782,-0.437805,0.35675,-0.825195,-0.0112305
1528439509160802,-0.457397,0.348083,-0.817505,-0.036499
1528439509183212,-0.474915,0.343201,-0.808228,-0.05896
1528439509200045,-0.491455,0.336609,-0.799377,-0.0789185
1528439509220945,-0.507263,0.32605,-0.791992,-0.0959473
1528439509243882,-0.521179,0.310852,-0.78717,-0.110229
1528439509259791,-0.532776,0.293823,-0.783936,-0.123901
1528439509280736,-0.542969,0.279175,-0.779846,-0.138245
1528439509303678,-0.552368,0.271179,-0.773193,-0.153564
1528439509319641,-0.558044,0.267456,-0.766785,-0.170776
1528439509340608,-0.565002,0.26886,-0.757751,-0.185364
1528439509363563,-0.564392,0.269409,-0.754944,-0.197632
1528439509379484,-0.565186,0.269409,-0.751709,-0.207458
1528439509403408,-0.568604,0.267761,-0.747925,-0.213684
1528439509423355,-0.568481,0.266113,-0.74762,-0.217285
1528439509440316,-0.565369,0.265869,-0.749329,-0.219604
1528439509469233,-0.566528,0.26709,-0.747864,-0.220154
1528439509485190,-0.564636,0.268555,-0.749023,-0.219482
1528439509500150,-0.56012,0.27124,-0.751709,-0.218384
1528439509521094,-0.560059,0.273804,-0.751526,-0.216003
1528439509537071,-0.558228,0.275269,-0.753235,-0.212952
1528439509559989,-0.553711,0.277405,-0.756592,-0.210022
1528439509588915,-0.553772,0.279724,-0.756653,-0.206543
1528439509603872,-0.552185,0.281311,-0.758118,-0.203064
1528439509620267,-0.547852,0.283508,-0.761292,-0.200073
1528439509641232,-0.544312,0.282593,-0.764465,-0.19873
1528439509663170,-0.543152,0.28656,-0.765259,-0.193237
1528439509679967,-0.538269,0.284607,-0.769531,-0.192932
1528439509701046,-0.543518,0.289307,-0.765259,-0.187988
1528439509723182,-0.540649,0.290955,-0.767761,-0.183472
1528439509739309,-0.536682,0.287964,-0.771729,-0.183044
1528439509762852,-0.542969,0.291016,-0.767334,-0.178284
1528439509783347,-0.540588,0.29071,-0.770081,-0.174133
1528439509799524,-0.541443,0.290466,-0.770264,-0.171021
1528439509822825,-0.542419,0.289246,-0.770691,-0.167786
1528439509842976,-0.543884,0.287842,-0.770874,-0.164917
