timestamp,x,y,z,w
1528439526955458,0.173767,0.640625,0.353027,-0.659363
1528439526970677,0.174622,0.640198,0.353943,-0.659058
1528439526993619,0.175842,0.639587,0.355042,-0.658752
1528439527015557,0.177551,0.638794,0.35614,-0.658447
1528439527030520,0.179688,0.637817,0.357117,-0.658264
1528439527053459,0.182068,0.636658,0.358154,-0.658203
1528439527075800,0.184692,0.635376,0.359131,-0.658142
1528439527091108,0.187256,0.634033,0.360046,-0.658203
1528439527112893,0.189575,0.63269,0.360901,-0.658386
1528439527135845,0.191162,0.631714,0.361511,-0.658569
1528439527150932,0.191956,0.630981,0.361938,-0.658813
1528439527173730,0.192383,0.630371,0.362488,-0.658936
1528439527195831,0.192627,0.629822,0.36322,-0.658997
1528439527210635,0.192749,0.629395,0.364014,-0.658936
1528439527233614,0.192993,0.629028,0.364685,-0.658813
1528439527255625,0.193115,0.628784,0.365295,-0.658691
1528439527270868,0.193176,0.628662,0.365784,-0.658508
1528439527293847,0.193359,0.628601,0.366211,-0.658264
1528439527315723,0.193726,0.628601,0.366638,-0.657898
1528439527331079,0.194336,0.62854,0.367188,-0.657532
1528439527361003,0.194946,0.628479,0.367615,-0.657166
1528439527382793,0.195435,0.62854,0.367798,-0.656799
1528439527398114,0.195618,0.628906,0.367737,-0.656494
1528439527413025,0.195679,0.629272,0.367737,-0.656128
1528439527436279,0.195923,0.629517,0.367981,-0.65564
1528439527451133,0.196472,0.6297,0.368408,-0.65509
1528439527473367,0.197083,0.629761,0.368958,-0.654541
1528439527496161,0.197754,0.6297,0.369629,-0.653992
1528439527511262,0.198242,0.6297,0.370239,-0.653503
1528439527533422,0.198608,0.629639,0.370728,-0.653198
1528439527556337,0.198486,0.629639,0.371155,-0.653015
1528439527571165,0.198242,0.629639,0.371521,-0.652832
1528439527593690,0.197693,0.6297,0.371826,-0.652771
1528439527615466,0.19696,0.629761,0.372131,-0.652771
1528439527630564,0.196106,0.629883,0.372375,-0.65271
1528439527653232,0.195313,0.629944,0.372742,-0.65271
