timestamp,x,y,z,w
1528448342411140,0.2276,0.425476,-0.203552,-0.851868
1528448342431822,0.221313,0.448181,-0.166809,-0.849915
1528448342448087,0.215942,0.46991,-0.131104,-0.845825
1528448342470486,0.21228,0.490662,-0.0944824,-0.839783
1528448342491763,0.209778,0.510132,-0.0569458,-0.832153
1528448342507348,0.210144,0.52594,-0.022644,-0.823853
1528448342530667,0.212646,0.536621,0.00671387,-0.816589
1528448342551905,0.217163,0.542419,0.0358276,-0.810791
1528448342566865,0.223572,0.544189,0.0681152,-0.805725
1528448342590802,0.228455,0.544312,0.100952,-0.800842
1528448342611745,0.230042,0.544861,0.131409,-0.795593
1528448342633687,0.229004,0.546875,0.15863,-0.78949
1528448342650641,0.226135,0.549927,0.183167,-0.782837
1528448342671621,0.222412,0.553101,0.204956,-0.776245
1528448342687543,0.218018,0.556152,0.223267,-0.770264
1528448342710481,0.21344,0.559021,0.236877,-0.765381
1528448342731426,0.208008,0.563049,0.245789,-0.761108
1528448342747382,0.201416,0.568604,0.250488,-0.757202
1528448342770322,0.193787,0.574829,0.252075,-0.753967
1528448342793314,0.186584,0.579956,0.251038,-0.752197
1528448342814258,0.18158,0.583679,0.248718,-0.751343
1528448342830162,0.178955,0.586243,0.246765,-0.75061
1528448342853114,0.178345,0.587646,0.246277,-0.749817
1528448342874045,0.180603,0.587219,0.247986,-0.749023
1528448342891120,0.185791,0.585083,0.251282,-0.748352
1528448342913055,0.191956,0.582275,0.254333,-0.747986
1528448342934466,0.197327,0.579407,0.255981,-0.748169
1528448342950412,0.200623,0.576965,0.255859,-0.749268
1528448342973403,0.201355,0.575256,0.253784,-0.751099
1528448342994350,0.199829,0.574463,0.25061,-0.753174
1528448343010640,0.19696,0.574158,0.247253,-0.755249
1528448343032931,0.194153,0.573975,0.244385,-0.75708
1528448343054083,0.192505,0.573669,0.242615,-0.75824
1528448343070778,0.192078,0.57312,0.242065,-0.758972
