timestamp,x,y,z,w
1528184379546173,-0.340393,0.57312,-0.249207,-0.702576
1528184379554806,-0.339172,0.573792,-0.247253,-0.703308
1528184379576748,-0.338257,0.574402,-0.245178,-0.703979
1528184379599684,-0.337402,0.575073,-0.243042,-0.70459
1528184379614907,-0.336609,0.575684,-0.240723,-0.7052
1528184379636871,-0.335815,0.576416,-0.238342,-0.705811
1528184379658527,-0.335144,0.577087,-0.235901,-0.706421
1528184379681026,-0.334412,0.57782,-0.233398,-0.70697
1528184379696829,-0.333801,0.578491,-0.231018,-0.70752
1528184379717620,-0.333435,0.578918,-0.22876,-0.708069
1528184379734583,-0.333191,0.579346,-0.226746,-0.708496
1528184379756830,-0.33313,0.579651,-0.224854,-0.708862
1528184379777459,-0.333069,0.579834,-0.223145,-0.70929
1528184379794564,-0.333008,0.580017,-0.22168,-0.709656
1528184379824494,-0.332947,0.580139,-0.220459,-0.709961
1528184379838602,-0.332825,0.5802,-0.219543,-0.710266
1528184379853725,-0.332825,0.580139,-0.219055,-0.710449
1528184379876744,-0.333008,0.580017,-0.218933,-0.71051
1528184379905583,-0.333374,0.579834,-0.219116,-0.710388
1528184379913692,-0.333862,0.57959,-0.219666,-0.710205
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
1528184379936809,-0.334412,0.579346,-0.220398,-0.7099
