timestamp,x,y,z
1528184392760825,48.1875,-88.8125,-232.813
1528184392784743,43,-99.9375,-231
1528184392799702,4.8125,-101.063,-217.813
1528184392820646,-31.6875,-89.375,-194.688
1528184392836849,-36.1875,-81.5625,-176.813
1528184392866752,-29.75,-79.6875,-166
1528184392881245,-15.5625,-74.25,-155.25
1528184392896242,-1.5625,-62.5,-140.563
1528184392919415,0.375,-52.375,-122.375
1528184392948310,-6.25,-48.625,-106.625
1528184392956283,-15.25,-46.6875,-91.5
1528184392979242,-3.25,-41.3125,-80.625
1528184393000718,12.5625,-32.9375,-65
1528184393016062,1.875,-29.875,-49.625
1528184393039667,-20.875,-27.875,-37
1528184393061876,-30.8125,-25.75,-28.8125
1528184393076635,-23.5625,-23.1875,-22.1875
1528184393100154,-10.25,-21.875,-17.3125
1528184393121903,-0.4375,-21.6875,-14.5625
1528184393144963,6.0625,-21.375,-12.5
1528184393159904,-3.375,-17,-10.3125
1528184393182651,-53.75,-2.875,-5.375
1528184393203037,-89.5,7.0625,-1.1875
1528184393226791,-48.6875,11.75,-0.5
1528184393241834,8.0625,5.125,-1.375
1528184393262788,36.1875,0.5625,-3.5
1528184393280046,50.6875,1.0625,-2.625
1528184393309722,51.6875,1.1875,-4.9375
1528184393322944,47.8125,0,-5.6875
1528184393339642,31.3125,-1.0625,-4.3125
1528184393361915,9.875,-1.5,-1.1875
1528184393383728,-6.625,-1,1.125
1528184393399485,-11.5625,0.5,1.8125
1528184393421422,-9.25,2.625,1.875
1528184393436465,-5.5,3.5625,1.25
1528184393459695,-4.375,3.1875,1.3125
1528184393481635,-3.8125,2.3125,1.1875
