timestamp,x,y,z,w
1528184382907521,0.468811,0.212463,-0.856018,-0.0477295
1528184382928377,0.46698,0.209839,-0.858032,-0.0412598
1528184382944341,0.465942,0.207214,-0.859436,-0.0366821
1528184382967051,0.46582,0.203064,-0.860535,-0.0348511
1528184382988256,0.46637,0.199951,-0.861023,-0.0348511
1528184383003950,0.46698,0.199585,-0.860657,-0.0368652
1528184383032873,0.468323,0.198914,-0.859924,-0.0413818
1528184383049840,0.469971,0.196289,-0.859253,-0.0479126
1528184383071770,0.471863,0.192505,-0.858582,-0.0559082
1528184383093031,0.474548,0.187927,-0.857361,-0.0664063
1528184383109453,0.478271,0.186096,-0.854614,-0.0794067
1528184383131747,0.482117,0.189697,-0.850098,-0.0945435
1528184383153124,0.485291,0.198792,-0.843811,-0.114014
1528184383169742,0.488281,0.209106,-0.836182,-0.136719
1528184383191752,0.491028,0.219482,-0.827271,-0.162231
1528184383212879,0.493591,0.232056,-0.816345,-0.190125
1528184383242559,0.496338,0.248169,-0.802246,-0.220276
1528184383251522,0.496887,0.26709,-0.786499,-0.251343
1528184383272524,0.494446,0.289612,-0.770325,-0.279724
1528184383289421,0.492126,0.319031,-0.75061,-0.304382
1528184383319342,0.490051,0.350769,-0.728394,-0.325928
1528184383333305,0.488892,0.375427,-0.708191,-0.344238
1528184383348318,0.486511,0.392517,-0.691833,-0.361389
1528184383372248,0.481384,0.399597,-0.681763,-0.379211
1528184383393192,0.477661,0.405029,-0.672913,-0.393738
1528184383409156,0.478149,0.411682,-0.664856,-0.39978
1528184383432050,0.481628,0.418945,-0.657104,-0.40094
1528184383453038,0.484192,0.421204,-0.652344,-0.403198
1528184383468995,0.484985,0.418457,-0.651306,-0.406738
1528184383491880,0.485596,0.415771,-0.651184,-0.409058
1528184383513847,0.486633,0.414856,-0.650513,-0.409729
1528184383528782,0.486755,0.413513,-0.650208,-0.411499
1528184383551767,0.484863,0.409363,-0.651245,-0.41626
1528184383574303,0.480835,0.402832,-0.653137,-0.424194
1528184383588911,0.475525,0.395874,-0.654663,-0.434204
1528184383611849,0.469971,0.389648,-0.655151,-0.445068
1528184383634093,0.463806,0.38385,-0.654724,-0.457031
1528184383656125,0.455383,0.378296,-0.653931,-0.471008
1528184383679241,0.443115,0.372437,-0.652832,-0.488647
1528184383695133,0.427917,0.36615,-0.651489,-0.508301
1528184383715145,0.410828,0.361572,-0.649414,-0.528015
1528184383731834,0.392334,0.359741,-0.645691,-0.547485
1528184383755019,0.373291,0.362061,-0.639526,-0.566223
1528184383775973,0.355042,0.36908,-0.630188,-0.583618
1528184383791719,0.338501,0.380981,-0.618042,-0.598633
1528184383814613,0.323242,0.396484,-0.603577,-0.611572
1528184383836134,0.306702,0.412842,-0.587402,-0.624878
1528184383852060,0.287842,0.428406,-0.57019,-0.63916
1528184383874266,0.267029,0.443115,-0.553162,-0.652954
1528184383894948,0.244568,0.457764,-0.536438,-0.665466
1528184383911920,0.22052,0.472961,-0.518982,-0.677002
1528184383934868,0.196167,0.489014,-0.49939,-0.687805
1528184383956794,0.172852,0.504822,-0.478699,-0.697266
1528184383971835,0.152466,0.520264,-0.45813,-0.704407
1528184383994679,0.133179,0.534851,-0.439087,-0.709534
1528184384015623,0.11438,0.549011,-0.420166,-0.71344
1528184384031746,0.0956421,0.561768,-0.40155,-0.716919
1528184384054541,0.0775146,0.573059,-0.383789,-0.719971
1528184384075713,0.0597534,0.582581,-0.367371,-0.722595
1528184384092648,0.0428467,0.591187,-0.351868,-0.724487
1528184384114359,0.0267944,0.598999,-0.33783,-0.725525
1528184384143294,0.0109863,0.605652,-0.325928,-0.72583
1528184384152523,-0.00280762,0.611023,-0.316406,-0.725647
1528184384182180,-0.0153198,0.615906,-0.307373,-0.72522
1528184384195822,-0.0263062,0.620483,-0.298218,-0.724854
1528184384211455,-0.0353394,0.624817,-0.288452,-0.724731
1528184384234841,-0.0422974,0.628662,-0.278503,-0.724915
1528184384263349,-0.0469971,0.632141,-0.269836,-0.724854
1528184384271023,-0.0505981,0.635437,-0.263123,-0.724182
1528184384293918,-0.0547485,0.638367,-0.258667,-0.7229
1528184384315541,-0.0584717,0.64093,-0.255615,-0.721436
1528184384331254,-0.0609131,0.643372,-0.253479,-0.719788
1528184384354374,-0.0614014,0.645142,-0.250793,-0.719116
1528184384375128,-0.0568237,0.64679,-0.244568,-0.720215
1528184384391084,-0.0476074,0.647888,-0.236877,-0.722412
1528184384415146,-0.0362549,0.647949,-0.232849,-0.724365
1528184384427249,-0.0303955,0.646545,-0.233704,-0.725586
1528184384442204,-0.0318604,0.644775,-0.238098,-0.725647
1528184384458602,-0.0377808,0.642822,-0.244446,-0.725037
1528184384480388,-0.0463867,0.640503,-0.251648,-0.72406
1528184384502094,-0.0543823,0.638428,-0.257568,-0.723267
1528184384519296,-0.0603027,0.637329,-0.261414,-0.722412
1528184384539990,-0.0633545,0.637451,-0.262756,-0.721558
1528184384561932,-0.0640259,0.637817,-0.262512,-0.721252
1528184384579162,-0.0634155,0.638184,-0.261047,-0.721497
1528184384600356,-0.0623779,0.638367,-0.259094,-0.722107
1528184384622282,-0.0610962,0.638489,-0.257507,-0.722717
1528184384637563,-0.0594482,0.638672,-0.256348,-0.723083
