timestamp,x,y,z,w
1528184373665537,-0.374695,0.552429,-0.298828,-0.682068
1528184373689474,-0.37384,0.552002,-0.300049,-0.682373
1528184373704435,-0.373169,0.551331,-0.301025,-0.682861
1528184373725430,-0.372925,0.550293,-0.301819,-0.683472
1528184373741392,-0.37323,0.54895,-0.302551,-0.684021
1528184373764275,-0.374268,0.54718,-0.303101,-0.684631
1528184373785245,-0.375854,0.545288,-0.303467,-0.68512
1528184373801181,-0.377686,0.543213,-0.303528,-0.68573
1528184373815163,-0.379456,0.541138,-0.303284,-0.686462
1528184373837079,-0.381226,0.539124,-0.302979,-0.687195
1528184373852065,-0.383118,0.53717,-0.302612,-0.687866
1528184373883966,-0.385071,0.535339,-0.302307,-0.688354
1528184373897918,-0.387329,0.533447,-0.302124,-0.688599
1528184373912876,-0.389832,0.53186,-0.302002,-0.688538
1528184373934833,-0.392273,0.530334,-0.301819,-0.688354
1528184373949781,-0.39447,0.529053,-0.301636,-0.68811
1528184373980753,-0.39624,0.528137,-0.301514,-0.687927
1528184373994658,-0.3974,0.527527,-0.30127,-0.687805
1528184374010193,-0.397949,0.527283,-0.301025,-0.687744
1528184374040158,-0.397827,0.527344,-0.300781,-0.687866
1528184374056121,-0.397156,0.527649,-0.30072,-0.688049
1528184374077273,-0.396179,0.528015,-0.300842,-0.688354
1528184374095680,-0.395081,0.528198,-0.301392,-0.688599
1528184374114958,-0.394165,0.528137,-0.302246,-0.688782
1528184374129913,-0.393616,0.527832,-0.303406,-0.688782
1528184374152791,-0.393127,0.527466,-0.304626,-0.688843
1528184374175168,-0.392517,0.527039,-0.305847,-0.688965
1528184374192745,-0.391846,0.526611,-0.307129,-0.689087
1528184374212910,-0.391235,0.526123,-0.308594,-0.689148
1528184374235847,-0.390991,0.525574,-0.310181,-0.689026
1528184374252785,-0.391052,0.524963,-0.311829,-0.688721
1528184374275070,-0.391174,0.524475,-0.313232,-0.688354
1528184374294975,-0.391235,0.524109,-0.314331,-0.68811
1528184374312932,-0.391052,0.524048,-0.315247,-0.687866
1528184374333095,-0.390686,0.524292,-0.315979,-0.6875
1528184374358215,-0.390137,0.524658,-0.316467,-0.687317
1528184374371722,-0.389526,0.525208,-0.316772,-0.687134
1528184374392427,-0.388916,0.525696,-0.316895,-0.687012
1528184374415407,-0.38855,0.526184,-0.316956,-0.686829
1528184374438318,-0.38855,0.52655,-0.316956,-0.686584
1528184374451900,-0.388916,0.526611,-0.316956,-0.68634
1528184374474833,-0.389832,0.526489,-0.316895,-0.685913
1528184374491060,-0.391235,0.526184,-0.316772,-0.685425
1528184374520038,-0.393066,0.525635,-0.316589,-0.684875
1528184374535609,-0.395264,0.525024,-0.316223,-0.684204
1528184374553493,-0.397705,0.524475,-0.315735,-0.683472
1528184374572702,-0.400085,0.524048,-0.314941,-0.682739
1528184374595506,-0.402161,0.523987,-0.313843,-0.682068
1528184374613206,-0.403625,0.524353,-0.312439,-0.68158
1528184374635149,-0.404175,0.525208,-0.310608,-0.681396
1528184374655356,-0.404053,0.526489,-0.308716,-0.681396
1528184374673046,-0.403564,0.528015,-0.306885,-0.681335
1528184374691995,-0.402771,0.529663,-0.305237,-0.681274
1528184374717926,-0.401978,0.531311,-0.303711,-0.681091
1528184374732939,-0.40094,0.53302,-0.302368,-0.680969
1528184374751836,-0.399597,0.534912,-0.301025,-0.680908
1528184374774774,-0.397827,0.536804,-0.299744,-0.68103
1528184374800705,-0.395752,0.538696,-0.298523,-0.681274
1528184374812938,-0.393616,0.540588,-0.297424,-0.681458
1528184374835332,-0.391418,0.542542,-0.296143,-0.681824
1528184374853390,-0.388977,0.544434,-0.294434,-0.682373
1528184374872770,-0.386169,0.546448,-0.29248,-0.683228
1528184374894932,-0.383057,0.548523,-0.290222,-0.684265
1528184374912919,-0.379822,0.550537,-0.287842,-0.685486
1528184374931886,-0.376648,0.552307,-0.285522,-0.686768
1528184374964750,-0.373779,0.553772,-0.283569,-0.687927
1528184374972724,-0.371582,0.554749,-0.282104,-0.688965
1528184374993674,-0.370117,0.555359,-0.281006,-0.689697
1528184375014612,-0.369263,0.555542,-0.28009,-0.690369
1528184375032564,-0.368591,0.555603,-0.279175,-0.69104
1528184375052563,-0.367737,0.555786,-0.278076,-0.691833
1528184375077444,-0.366699,0.556091,-0.276611,-0.692688
1528184375092403,-0.365723,0.556458,-0.274963,-0.693604
1528184375113373,-0.364624,0.556946,-0.272949,-0.694519
1528184375134346,-0.363586,0.557556,-0.270752,-0.695496
1528184375157288,-0.362427,0.558105,-0.268494,-0.696472
1528184375173244,-0.361328,0.558716,-0.266235,-0.697449
1528184375195128,-0.360352,0.559204,-0.264099,-0.698364
1528184375213155,-0.359619,0.559753,-0.262085,-0.699097
1528184375234029,-0.359131,0.560242,-0.260132,-0.699707
1528184375254970,-0.358643,0.560669,-0.258179,-0.700317
1528184375272923,-0.358093,0.561096,-0.256287,-0.700928
1528184375294157,-0.357605,0.561584,-0.254395,-0.701477
1528184375315070,-0.357117,0.562012,-0.252502,-0.702026
1528184375332761,-0.356628,0.562561,-0.250732,-0.702515
1528184375353745,-0.356018,0.563049,-0.249146,-0.703003
1528184375382898,-0.35553,0.563416,-0.247925,-0.70343
1528184375392601,-0.355225,0.56366,-0.246948,-0.703674
1528184375413740,-0.355164,0.563843,-0.246277,-0.703796
1528184375434490,-0.355103,0.564026,-0.245911,-0.703796
1528184375452441,-0.35498,0.56427,-0.245728,-0.703735
1528184375474383,-0.354736,0.564575,-0.245728,-0.703674
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
1528184375495565,-0.35437,0.56488,-0.245972,-0.70343
