timestamp,x,y,z
1528276690392208,2.75,-0.75,-1.8125
1528276690408482,2.6875,-0.5,-2.25
1528276690436342,2.625,-1.375,-2.5625
1528276690451295,2.0,-1.5,-2.625
1528276690468248,-0.0625,-0.625,-2.3125
1528276690489487,-1.0,-1.5625,-2.125
1528276690511655,-0.375,-1.5625,-2.0625
1528276690528101,-0.375,-1.1875,-2.375
1528276690549047,-0.875,-1.1875,-2.75
1528276690571986,-0.0625,-1.1875,-2.4375
1528276690587481,1.1875,-0.5625,-1.9375
1528276690608915,0.625,0.0,-1.6875
1528276690631606,2.5,0.375,-2.0
1528276690647811,5.0,0.5,-1.6875
1528276690668888,6.8125,1.1875,-1.0625
1528276690691794,8.125,2.8125,-0.875
1528276690707811,11.1875,3.875,-0.75
1528276690728759,14.3125,4.6875,-0.1875
1528276690751660,17.0625,5.0625,0.0
1528276690766398,21.8125,4.75,0.125
1528276690789236,26.9375,4.1875,0.75
1528276690811956,29.0625,4.8125,2.0625
1528276690827869,26.375,5.75,4.375
1528276690856825,23.25,6.625,6.125
1528276690871996,20.6875,7.3125,7.5625
1528276690888024,19.625,7.6875,7.375
1528276690909190,18.6875,7.9375,6.8125
1528276690931934,17.1875,6.125,5.25
1528276690949129,2.1875,3.9375,5.375
1528276690969069,-22.8125,3.3125,6.8125
1528276690992010,-35.8125,-1.875,10.0
1528276691008011,-34.75,-4.1875,9.5625
1528276691028957,-30.5625,-5.5625,6.3125
1528276691051252,-34.375,-5.8125,2.6875
1528276691068159,-47.5625,-6.25,-0.875
1528276691089477,-56.5,-7.125,-4.5
1528276691107476,-55.0,-8.75,-6.8125
1528276691129265,-47.8125,-9.1875,-7.5625
1528276691148632,-39.9375,-9.25,-7.5
1528276691166583,-32.75,-9.0625,-6.0625
1528276691189522,-26.875,-8.625,-3.8125
