timestamp,x,y,z,w
1528276694630213,0.29364,-0.524109,-0.0680542,-0.79657
1528276694645170,0.292114,-0.52478,-0.0665894,-0.796814
1528276694666162,0.290588,-0.525391,-0.0648193,-0.797119
1528276694684221,0.289124,-0.52594,-0.0628052,-0.797485
1528276694705009,0.287415,-0.52655,-0.0609741,-0.797791
1528276694725956,0.285339,-0.527344,-0.0588379,-0.798218
1528276694744087,0.283081,-0.528503,-0.0565186,-0.79834
1528276694765193,0.278748,-0.530334,-0.0535278,-0.79895
1528276694794127,0.27179,-0.532715,-0.0493164,-0.799988
1528276694804970,0.264282,-0.535767,-0.0444946,-0.80072
1528276694826686,0.25531,-0.538635,-0.0385742,-0.802063
1528276694846629,0.243591,-0.541016,-0.0318604,-0.804382
1528276694876875,0.23114,-0.543213,-0.0264282,-0.806763
1528276694887607,0.218628,-0.545349,-0.0206909,-0.80896
1528276694909464,0.208435,-0.547974,-0.0148926,-0.809998
1528276694924423,0.199341,-0.550476,-0.00946045,-0.81073
1528276694947438,0.189758,-0.553162,-0.00494385,-0.811157
1528276694966724,0.180176,-0.556396,-0.00195313,-0.811218
1528276694990332,0.173035,-0.559937,0.00146484,-0.810303
1528276695006228,0.168396,-0.563599,0.0057373,-0.808716
1528276695027649,0.162903,-0.568054,0.0110474,-0.806702
1528276695043436,0.157104,-0.572693,0.0155029,-0.804504
1528276695065612,0.153015,-0.576599,0.019043,-0.802368
1528276695086587,0.149292,-0.579468,0.022583,-0.800903
1528276695103540,0.14679,-0.582397,0.0256348,-0.799194
1528276695125480,0.146301,-0.585327,0.0286865,-0.796997
1528276695147692,0.146179,-0.587097,0.0321655,-0.795654
1528276695163392,0.145508,-0.587891,0.0349731,-0.795044
1528276695186586,0.145508,-0.588257,0.036499,-0.794678
1528276695207262,0.146912,-0.588196,0.0371704,-0.794434
1528276695223446,0.148254,-0.588135,0.0379028,-0.794189
1528276695246158,0.148865,-0.587524,0.0387573,-0.794495
1528276695260121,0.149597,-0.586853,0.0387573,-0.794861
1528276695283059,0.150879,-0.586426,0.038147,-0.794922
1528276695305998,0.152405,-0.586121,0.0375977,-0.794922
1528276695326996,0.153198,-0.585693,0.0375977,-0.795105
1528276695350878,0.152405,-0.5849,0.0383911,-0.795776
1528276695365838,0.152649,-0.583679,0.038208,-0.796631
1528276695386839,0.154785,-0.582275,0.0368652,-0.797302
1528276695403790,0.157837,-0.580933,0.0350952,-0.797791
1528276695425723,0.15979,-0.580322,0.0346069,-0.797852
1528276695446676,0.161377,-0.581055,0.0352783,-0.796997
1528276695469612,0.161316,-0.583313,0.0339966,-0.79541
1528276695485575,0.163025,-0.585388,0.0288696,-0.793701
1528276695507509,0.16687,-0.586426,0.0209961,-0.792419
1528276695522425,0.175476,-0.585693,0.0151978,-0.791199
1528276695546417,0.187012,-0.582153,0.0144043,-0.791199
1528276695574317,0.194763,-0.576965,0.0181885,-0.79303
1528276695583339,0.198669,-0.571777,0.022583,-0.795715
1528276695606196,0.202698,-0.567139,0.0261841,-0.797913
1528276695628138,0.208435,-0.563232,0.02771,-0.799133
1528276695643097,0.217102,-0.559937,0.027832,-0.799133
1528276695666035,0.225403,-0.556152,0.0289307,-0.799438
1528276695687290,0.230164,-0.55304,0.0316772,-0.800171
1528276695703266,0.233276,-0.550964,0.0343018,-0.800537
1528276695726187,0.236755,-0.549438,0.0360718,-0.800537
1528276695748436,0.240723,-0.548584,0.036438,-0.799927
1528276695763547,0.243958,-0.548096,0.036377,-0.799255
1528276695786764,0.245361,-0.547974,0.0365601,-0.798889
1528276695823545,0.245544,-0.547974,0.0372314,-0.798828
1528276695830141,0.245239,-0.548035,0.0376587,-0.798828
1528276695846766,0.244812,-0.54834,0.0377197,-0.798767
1528276695868672,0.244751,-0.548462,0.0375977,-0.798706
1528276695883633,0.244446,-0.548401,0.0379639,-0.798828
1528276695905866,0.243225,-0.548157,0.0390625,-0.799316
1528276695936630,0.242371,-0.548096,0.0402222,-0.799561
1528276695942770,0.241882,-0.548218,0.041626,-0.799561
1528276695965919,0.241638,-0.548706,0.043396,-0.799194
1528276695988559,0.241882,-0.549438,0.0458984,-0.798462
1528276696017563,0.242859,-0.550354,0.0492554,-0.797363
1528276696026752,0.244507,-0.551147,0.053894,-0.795959
1528276696048498,0.247375,-0.55127,0.0603638,-0.794556
1528276696069751,0.253296,-0.550415,0.0692749,-0.792542
1528276696101700,0.263611,-0.547791,0.0817261,-0.789795
1528276696108595,0.278442,-0.542725,0.0984497,-0.786316
1528276696129540,0.298767,-0.53479,0.120056,-0.78125
1528276696146567,0.324768,-0.523621,0.147095,-0.773804
1528276696168541,0.356567,-0.508789,0.178955,-0.762939
1528276696189790,0.393188,-0.489929,0.21405,-0.748047
1528276696213511,0.433289,-0.467285,0.251587,-0.728394
1528276696228369,0.475525,-0.441101,0.291992,-0.702881
1528276696250255,0.520691,-0.411926,0.334595,-0.668762
1528276696265857,0.563721,-0.381653,0.377502,-0.627747
1528276696288796,0.596497,-0.351563,0.421753,-0.585388
1528276696309976,0.621521,-0.319763,0.466919,-0.541687
1528276696325760,0.646362,-0.285706,0.50824,-0.492188
1528276696348636,0.668213,-0.253967,0.540161,-0.444031
1528276696370031,0.684753,-0.220703,0.566284,-0.402039
1528276696386049,0.696777,-0.17926,0.593384,-0.36084
1528276696408449,0.705322,-0.134949,0.62085,-0.314331
1528276696429761,0.707336,-0.0879517,0.646729,-0.271301
1528276696445069,0.70105,-0.0354004,0.668701,-0.244995
1528276696468275,0.684937,0.00482178,0.689514,-0.235291
1528276696489512,0.674927,-0.0444946,0.70929,-0.198181
1528276696505150,0.689087,-0.113037,0.70459,-0.126038
1528276696528101,0.695984,-0.145142,0.693481,-0.116333
1528276696549792,0.69696,-0.158691,0.687988,-0.124939
1528276696565612,0.693115,-0.144653,0.689392,-0.15271
1528276696588550,0.68866,-0.120544,0.689636,-0.188477
1528276696609532,0.68457,-0.105042,0.689697,-0.211121
1528276696625454,0.684631,-0.0995483,0.689148,-0.215393
1528276696648400,0.686646,-0.105713,0.688354,-0.208618
1528276696671329,0.689331,-0.117065,0.687073,-0.19751
1528276696685291,0.690308,-0.126526,0.687134,-0.187744
1528276696708453,0.689392,-0.130005,0.689087,-0.18158
1528276696731170,0.688171,-0.127686,0.691589,-0.178101
1528276696752113,0.687683,-0.123657,0.693665,-0.174683
1528276696768183,0.688049,-0.120789,0.694641,-0.171509
1528276696791009,0.689331,-0.118774,0.694153,-0.169678
1528276696811954,0.691467,-0.116455,0.692322,-0.170105
1528276696828384,0.694031,-0.113342,0.689453,-0.173401
1528276696851306,0.696167,-0.109314,0.686462,-0.179077
1528276696872517,0.696411,-0.105652,0.684998,-0.185852
1528276696888477,0.694153,-0.102539,0.685913,-0.192627
1528276696911415,0.692078,-0.0999756,0.687073,-0.197205
1528276696932548,0.691528,-0.0994263,0.687256,-0.19873
1528276696948511,0.691895,-0.102539,0.686768,-0.197632
1528276696971480,0.692627,-0.106873,0.685852,-0.195801
1528276696992545,0.692749,-0.109253,0.685486,-0.195435
1528276697016261,0.691956,-0.108215,0.685913,-0.197327
1528276697031220,0.691284,-0.104858,0.686401,-0.199829
1528276697052178,0.690979,-0.101868,0.686768,-0.201233
1528276697069225,0.691284,-0.100647,0.686707,-0.200928
1528276697091061,0.691772,-0.100464,0.686462,-0.200134
1528276697112007,0.692383,-0.100281,0.686035,-0.199646
1528276697128967,0.693054,-0.0997314,0.685486,-0.199463
1528276697150900,0.693726,-0.0986328,0.684875,-0.199768
1528276697172084,0.694336,-0.09729,0.684204,-0.200562
1528276697189038,0.694824,-0.0959473,0.683594,-0.201538
1528276697217016,0.69519,-0.0949707,0.683105,-0.202454
1528276697232239,0.695374,-0.0945435,0.6828,-0.203064
1528276697248195,0.695374,-0.0947266,0.682678,-0.203369
1528276697271178,0.695313,-0.0950928,0.682678,-0.203552
1528276697292151,0.69519,-0.0953369,0.682678,-0.203735
1528276697309205,0.695068,-0.0953979,0.682739,-0.203918
1528276697331026,0.695007,-0.0952148,0.682739,-0.204163
1528276697352205,0.695068,-0.0948486,0.682678,-0.204407
1528276697368916,0.695068,-0.0945435,0.682617,-0.20459
1528276697390858,0.695129,-0.0944824,0.682617,-0.20459
1528276697411802,0.695129,-0.0944824,0.682617,-0.204529
1528276697428757,0.695251,-0.0947266,0.682556,-0.204102
