timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528276699430313,0,1,5,-2,-10,-21,3,-1
1528276699430313,-1,1,-3,1,-38,-36,-8,-5
1528276699431292,0,-5,-10,-11,11,43,9,2
1528276699431292,-2,-6,-6,-8,35,-7,5,1
1528276699445253,-4,-3,-1,1,-19,-12,-7,-4
1528276699445253,1,5,3,3,22,13,4,4
1528276699446252,-1,-6,-12,-8,-17,-10,-2,-4
1528276699446252,1,-4,3,5,5,0,-2,-2
1528276699459259,0,0,0,-9,-2,-7,-3,0
1528276699459259,-2,-5,-3,3,2,-21,-4,2
1528276699468245,1,0,2,0,0,4,-11,-3
1528276699468245,-2,0,2,-1,17,30,10,-3
1528276699482182,1,2,5,12,-15,-8,0,14
1528276699482182,-3,-3,-6,-8,6,-5,-3,-1
1528276699484150,-1,3,8,9,-14,-1,-2,3
1528276699484150,-4,-5,-7,1,-3,-25,-5,-9
1528276699513072,1,4,2,-7,-7,26,3,-4
1528276699513072,0,0,2,-8,25,-7,-3,2
1528276699514069,-1,-4,-8,-10,-15,-7,0,-5
1528276699514069,-2,5,6,-3,-14,-4,-2,1
1528276699519056,-1,-7,9,11,12,-27,-7,-5
1528276699519056,2,2,-7,-14,-15,23,7,1
1528276699528035,-2,0,0,-3,-4,1,-4,-5
1528276699528035,-1,-2,-1,0,-2,-8,-2,0
1528276699543020,1,4,5,-4,-12,0,-1,1
1528276699543020,-3,-1,2,3,15,-1,-6,-7
1528276699543990,-3,4,13,3,-9,-23,-4,-2
1528276699543990,2,-13,-29,10,24,46,10,8
1528276699564933,1,0,-12,-17,-1,-1,-3,-5
1528276699564933,0,-4,6,2,-9,-12,-4,-2
1528276699566928,-3,-3,-5,5,8,-3,-4,-4
1528276699566928,-1,3,3,-14,-1,2,3,5
1528276699578923,-1,-3,-8,-5,1,2,-6,-2
1528276699578923,0,-3,-6,9,-11,-4,3,-2
1528276699587873,0,-1,-3,-4,3,18,7,4
1528276699587873,0,-1,2,12,-1,-17,-4,0
1528276699602833,-3,-3,-2,1,-5,-8,-5,-8
1528276699602833,0,5,1,-14,3,-6,-4,3
1528276699603830,-5,-3,0,9,-27,-6,-5,-8
1528276699603830,0,3,6,-4,-17,-13,-4,-1
1528276699624788,-3,-2,1,6,11,4,0,-1
1528276699624788,-1,-1,-9,3,11,4,0,-2
1528276699626769,0,0,0,-4,-1,6,3,1
1528276699626769,0,-2,-2,-1,13,3,-1,-1
1528276699638765,0,1,5,1,-28,-35,-8,-2
1528276699638765,-3,2,14,-4,7,24,1,-5
1528276699647714,1,0,3,-2,25,13,2,6
1528276699647714,-3,-8,-6,-6,-6,-4,1,1
1528276699662674,-1,-2,-7,2,-1,-3,0,-2
1528276699662674,-4,6,21,23,-15,-20,-6,-3
1528276699664669,-2,-10,-7,1,12,2,-4,-2
1528276699664669,-2,-1,-2,-38,-22,-1,-4,-3
1528276699685611,-2,0,5,3,0,2,-1,-2
1528276699685611,1,-1,-8,-3,-5,-5,-2,1
1528276699686609,-1,6,9,18,28,-17,-3,-2
1528276699686609,2,-5,-10,-4,-23,14,6,1
1528276699698605,0,-4,-4,-1,-4,2,-1,-1
1528276699698605,0,0,-4,-9,-7,-6,0,-1
1528276699707552,-1,-3,-10,10,-7,-6,-8,-1
1528276699707552,0,1,3,-1,18,-6,1,1
1528276699722513,1,4,3,2,-5,3,-1,-1
1528276699722513,-2,-5,-7,3,24,10,4,-1
1528276699724508,1,-1,-1,-7,-22,4,0,-1
1528276699724508,-2,2,6,4,4,-5,-7,-4
1528276699745461,-1,-1,4,9,6,3,3,2
1528276699745461,-1,-5,-6,-5,5,6,1,-2
1528276699746450,0,-1,-4,-14,-20,-12,0,0
1528276699746450,-2,1,2,9,4,-16,-9,-5
1528276699758434,-2,-1,-4,3,16,26,8,1
1528276699758434,0,-1,-10,-20,-18,-3,1,0
1528276699767445,-1,-1,-4,0,-2,-3,-6,-4
1528276699767445,0,0,6,3,2,-4,1,3
1528276699782396,0,0,-1,3,9,-10,-3,1
1528276699782396,-3,-2,-3,0,-12,5,2,-2
1528276699788336,-1,-2,-1,0,4,4,1,0
1528276699788336,-1,1,2,12,17,-1,-1,-2
1528276699805328,-2,-4,-7,-28,-34,-1,0,-2
1528276699805328,1,0,0,-2,7,-9,-3,1
1528276699807464,5,-2,-7,-11,4,9,-1,3
1528276699807464,-1,-1,-1,6,-12,-11,-5,-7
1528276699819442,-10,-2,0,-4,-8,4,-2,-5
1528276699819442,-2,-1,-5,1,-4,-10,-5,-2
1528276699828231,7,2,7,12,2,7,8,12
1528276699828231,6,-1,-6,-22,5,6,-1,2
1528276699842243,-1,-3,-3,3,8,-7,-1,13
1528276699842243,-13,-2,4,7,-11,-10,-5,-20
1528276699849211,-4,0,-1,22,-12,-6,-2,-4
1528276699849211,3,4,9,-13,27,15,4,0
1528276699866179,2,-6,-25,-24,-34,-8,-3,2
1528276699866179,6,1,2,5,7,5,0,6
1528276699867177,0,1,1,-7,-2,-6,0,-4
1528276699867177,-7,-1,2,8,-11,-4,4,-1
1528276699879114,-1,0,1,20,13,-2,-3,-4
1528276699879114,5,-1,-6,-34,-3,-4,-2,6
1528276699888100,-6,-2,-8,5,-11,-11,-10,-19
1528276699888100,-3,-2,7,18,5,8,6,7
1528276699902059,2,2,5,-4,8,4,5,1
1528276699902059,7,1,0,24,-3,-3,0,5
1528276699909024,9,-3,-4,-8,13,0,-7,4
1528276699909024,-17,-1,-1,-1,-27,-15,-8,-13
1528276699924971,6,2,2,-14,5,16,8,-1
1528276699924971,10,0,-10,-20,-11,-6,-1,23
1528276699926965,-6,-2,1,5,6,-3,-6,-31
1528276699926965,-24,-6,10,33,1,-7,-5,-13
1528276699938934,-7,-4,-6,-15,0,-5,-9,-10
1528276699938934,4,5,8,13,7,0,-4,-8
1528276699947924,11,8,24,-22,12,13,18,12
1528276699947924,19,-1,-34,74,-11,-17,-19,35
1528276699961874,18,3,8,37,19,8,20,-2
1528276699961874,-32,-1,-5,8,-2,7,5,1
1528276699968854,-9,-29,-4,-31,-16,-21,-12,7
1528276699968854,-4,4,41,75,38,20,6,-47
1528276699984848,-3,-13,-46,-111,-60,-30,-35,3
1528276699984848,6,-7,6,-2,9,9,15,54
1528276699986807,-16,0,20,36,-1,3,2,-9
1528276699986807,7,5,29,-76,-3,-3,6,-20
1528276699998774,18,28,61,127,46,21,18,37
1528276699998774,-14,-14,-34,-112,-48,-34,-27,-44
1528276700007762,-4,-1,-8,-55,-12,7,18,8
1528276700007762,13,3,8,-15,-4,-5,-37,3
1528276700021726,4,-1,12,1,23,24,27,11
1528276700021726,-8,0,-19,24,9,14,22,-32
1528276700030689,-3,3,-27,6,10,13,20,12
1528276700030689,0,-4,-31,31,2,-18,-11,2
1528276700044670,10,0,-7,-22,-17,-3,1,-5
1528276700044670,27,5,40,-24,-12,22,9,35
1528276700046670,-32,-10,-24,8,11,-2,-23,-10
1528276700046670,-3,-9,-52,-24,5,-3,-7,4
1528276700067715,-22,-3,-43,79,16,-1,-16,-46
1528276700067715,8,-2,-45,-7,-9,-17,-14,29
1528276700069585,20,10,-28,-60,-13,-13,-38,-1
1528276700069585,9,4,-4,-58,-17,17,43,36
1528276700082803,-36,-7,19,35,1,-18,-17,-18
1528276700082803,5,2,19,6,11,5,-10,-32
1528276700088535,3,-2,19,43,-13,2,-1,-3
1528276700088535,4,0,15,-12,7,-7,7,42
1528276700105491,-10,-24,4,-30,-7,-4,3,-4
1528276700105491,-36,0,19,16,17,9,8,-27
1528276700106501,1,7,13,15,6,-6,-9,-20
1528276700106501,4,1,-5,-34,-24,6,12,-6
1528276700127453,13,6,3,-12,-1,-10,-10,15
1528276700127453,2,5,6,0,1,-7,-6,0
1528276700129426,10,4,-2,-16,-6,-1,5,13
1528276700129426,1,-4,-9,39,-13,-12,-3,-16
1528276700142024,-6,-5,0,-92,-6,5,-7,-3
1528276700142024,4,-1,10,3,-5,-12,-6,-5
1528276700150727,2,1,3,7,18,32,38,16
1528276700150727,-8,-5,1,-52,-24,-29,-7,4
1528276700165638,-5,1,4,-10,-17,12,16,-10
1528276700165638,2,-5,-11,23,17,3,2,17
1528276700166639,-5,-5,-10,-24,-7,-15,-1,-10
1528276700166639,-6,-3,-1,3,3,7,-4,-11
1528276700187807,6,0,-7,1,-1,-11,-9,0
1528276700187807,7,1,-1,5,0,4,4,-11
1528276700189575,-15,-8,-3,25,-4,-11,-12,1
1528276700189575,-6,1,14,25,6,4,0,-2
1528276700201781,0,3,-8,-39,-8,2,-10,-8
1528276700201781,24,1,-7,26,9,-2,-10,12
1528276700210518,-6,-3,4,7,-9,-18,-9,-6
1528276700210518,-36,-4,1,12,-4,9,-2,-13
1528276700223524,-1,4,2,-2,0,-21,-14,-9
1528276700223524,-4,3,12,27,9,9,-9,-19
1528276700232459,12,3,2,-40,-22,-4,-3,4
1528276700232459,7,-2,-3,-2,7,-9,-3,-5
1528276700247451,-1,4,9,37,14,22,4,4
1528276700247451,-3,-7,-21,-18,-22,-24,-10,-10
1528276700249415,4,-1,8,18,2,0,-3,-1
1528276700249415,2,1,-5,14,6,-1,-2,-7
1528276700270405,1,-3,0,-6,-7,-16,4,10
1528276700270405,-4,-3,-2,14,3,3,-2,-5
1528276700271394,-2,-1,-6,2,2,5,5,4
1528276700271394,1,0,-5,-3,3,-1,-2,-13
1528276700283377,2,0,-3,7,6,3,3,3
1528276700283377,-7,-5,-7,0,-6,2,3,-5
1528276700293296,2,4,0,-2,9,-8,-4,0
1528276700293296,4,-2,-3,-18,-11,11,6,-1
1528276700306261,-2,-4,-1,13,2,1,4,5
1528276700306261,-6,0,2,13,1,3,-1,-2
1528276700321278,0,-3,-8,1,-2,-8,-5,-5
1528276700321278,3,4,6,6,6,0,-1,-4
1528276700330212,0,-1,-12,0,-4,0,6,4
1528276700330212,-5,-2,1,-3,6,-8,-1,2
1528276700332193,-3,-3,6,1,-32,2,1,0
1528276700332193,1,-1,-10,-13,7,6,1,3
1528276700344160,-2,2,1,7,17,-10,-2,0
1528276700344160,-2,-1,-1,-15,4,17,2,-2
1528276700353195,1,-2,-6,8,10,-3,-3,-1
1528276700353195,0,-1,2,-10,-39,1,0,1
1528276700368116,0,-2,-6,12,32,-12,-7,-4
1528276700368116,-1,4,19,1,43,10,6,1
1528276700369104,0,4,-2,-12,8,11,5,0
1528276700369104,-2,-2,-9,-14,-45,-16,-4,0
1528276700398071,0,-2,-8,4,-36,-2,-3,-3
1528276700398071,-2,-5,2,10,6,-5,-1,0
1528276700399032,-2,0,1,8,16,1,1,-1
1528276700399032,0,-1,7,-2,27,5,-2,-1
1528276700404055,-1,0,-9,2,-21,-6,-4,-1
1528276700404055,0,1,-8,-7,-9,-1,1,0
1528276700412978,-1,-5,-2,-16,8,12,5,1
1528276700412978,-1,-3,-4,14,9,-4,1,-1
1528276700426958,1,0,5,-3,5,3,-1,-1
1528276700426958,1,11,-23,-1,-31,-10,-2,0
1528276700433957,-3,-10,-58,-4,2,-7,-2,0
1528276700433957,-2,1,-44,-8,-5,6,2,0
1528276700449915,17,-1,-9,-6,12,5,4,3
1528276700449915,-23,2,25,2,-8,-3,-2,0
1528276700451872,4,18,25,11,-15,-7,-4,2
1528276700451872,2,-27,-44,-5,11,1,2,14
1528276700463875,8,6,-72,-16,-9,-3,-1,-5
1528276700463875,17,23,71,8,-5,-4,-4,-10
1528276700472817,-19,-19,-59,-7,2,-1,-1,1
1528276700472817,-6,8,83,11,10,5,1,-1
1528276700486779,-9,-16,66,-9,-10,-3,-1,-11
1528276700486779,4,-20,72,1,0,2,-1,-7
1528276700493795,-33,8,21,4,4,6,-3,-27
1528276700493795,8,30,-2,2,6,-2,-4,-9
1528276700509719,5,38,25,12,-6,-2,2,36
1528276700509719,30,-57,-37,-5,-1,-1,4,15
1528276700511723,-7,-23,-49,-26,-15,-7,-7,2
1528276700511723,-2,-21,-42,3,15,9,5,-2
1528276700531698,-3,13,2,-2,-5,-7,-5,-7
1528276700531698,21,18,29,8,-3,1,2,11
1528276700532665,-4,37,-51,8,6,5,-2,5
1528276700532665,-5,20,21,0,6,0,-3,-4
1528276700547004,-13,-19,-8,5,-3,-2,-4,-12
1528276700547004,-13,-19,-48,-3,-1,-4,-3,-3
1528276700555169,24,46,49,-2,-4,0,2,9
1528276700555169,-2,-19,0,0,1,1,-2,-19
1528276700570444,-3,-11,-10,-5,-3,-2,1,0
1528276700570444,-7,2,-4,-5,-4,-1,1,-2
1528276700571427,32,-4,27,13,-1,5,2,12
1528276700571427,-36,-5,24,-25,-3,-10,-9,-15
1528276700592766,-2,-28,10,17,8,10,0,-6
1528276700592766,-15,0,-32,-2,-10,-2,-1,1
1528276700592766,8,-10,49,7,-2,-16,-3,7
1528276700592766,26,23,26,-1,2,22,4,10
1528276700606694,-31,-14,-55,-25,5,-18,-13,-21
1528276700606694,-5,17,8,16,-2,11,6,-2
1528276700622351,-8,-29,-34,-8,-7,-7,-1,0
1528276700622351,8,2,5,1,-8,-2,4,8
1528276700629943,4,18,29,-1,11,-3,-1,-2
1528276700629943,-7,-5,-39,-8,-3,-23,-4,3
1528276700630583,-3,-9,31,10,-8,30,2,-6
1528276700630583,1,-3,-18,-7,3,-4,1,3
1528276700652523,2,-4,-8,5,0,10,0,3
1528276700652523,-5,1,-7,-17,-1,-5,-6,-3
1528276700659505,-2,-14,14,2,0,-2,1,-4
1528276700659505,-6,6,-13,2,-2,-9,-6,-9
1528276700666491,4,1,2,-11,-4,6,5,8
1528276700666491,6,-4,-2,6,-1,0,0,9
1528276700674747,-3,4,-4,-8,3,-3,2,-16
1528276700674747,-3,6,5,3,-6,0,-2,10
1528276700689646,3,6,22,-1,-7,-16,-3,0
1528276700689646,9,-11,-31,1,11,24,4,-5
1528276700690423,-13,-10,1,-13,-2,-4,-1,0
1528276700690423,-10,9,-5,21,3,-7,-3,-3
1528276700712633,-11,-16,5,-2,1,1,-4,-2
1528276700712633,5,24,-7,-8,-4,-6,0,2
1528276700712633,1,-13,18,10,-4,0,-2,1
1528276700712633,3,-10,-36,-15,-4,-4,-4,-4
1528276700726345,3,1,-8,1,0,-3,-2,-1
1528276700726345,-15,-2,14,10,14,8,1,-2
1528276700735034,9,-6,-11,0,-17,-15,-8,-6
1528276700735034,-1,4,15,-5,-1,-2,0,2
1528276700750089,3,2,4,0,11,4,-3,-5
1528276700750089,-7,1,-5,-14,-13,-9,-1,-4
1528276700750089,0,0,3,-1,-1,-2,0,2
1528276700750089,6,1,12,6,6,0,-3,4
1528276700771970,-1,-5,-8,1,-8,-1,2,1
1528276700771970,-5,-4,-8,2,6,2,-5,-9
1528276700772705,9,7,8,7,8,-2,-1,14
1528276700772705,3,-16,-11,-2,-5,-4,1,-13
1528276700786940,-6,9,0,6,0,6,3,-6
1528276700786940,-11,1,-13,-15,-7,-7,-2,-3
1528276700794653,-1,2,18,3,0,-2,-4,-4
1528276700794653,7,-10,-7,-3,1,5,1,10
1528276700809850,6,-10,-2,-1,-8,-4,1,3
1528276700809850,-14,11,14,4,-6,-2,-5,-12
1528276700810604,-2,-7,-1,-4,4,0,1,0
1528276700810604,-1,-1,-5,0,2,-1,1,2
1528276700832671,2,5,8,4,-8,-5,-4,0
1528276700832671,3,-3,-11,-6,-6,-5,-4,1
1528276700832671,-1,0,-12,-6,3,5,2,-1
1528276700832671,-9,0,7,6,-2,-3,-3,-7
1528276700847826,2,6,-3,-12,-3,0,0,-1
1528276700847826,0,-15,5,1,-3,-1,-2,-2
1528276700847826,-3,8,6,-4,6,4,4,-2
1528276700847826,5,-12,-21,-2,-1,-1,-3,5
1528276700869963,5,5,8,1,-4,-7,0,2
1528276700869963,-3,12,8,2,3,10,2,-3
1528276700870924,-1,0,-3,-9,-2,-2,0,-3
1528276700870924,-8,1,1,3,0,0,0,1
1528276700892450,6,-1,-15,-2,-3,-3,-2,-3
1528276700892450,4,-2,-4,-5,0,1,0,2
1528276700893416,2,-1,1,7,-6,-6,-5,2
1528276700893416,3,-1,3,-9,-1,0,0,-9
1528276700907405,-3,-2,5,1,0,2,-1,4
1528276700907405,0,-4,-9,-5,-1,-6,-1,-1
1528276700908413,-13,6,-2,4,2,2,-2,-7
1528276700908413,7,0,5,-5,-6,-5,-3,6
1528276700929086,-5,-8,0,1,-2,1,0,-3
1528276700929086,-1,1,1,0,2,-2,1,-1
1528276700930104,4,10,2,1,-2,-1,0,0
1528276700930104,-4,-16,-11,-1,-2,-2,-4,-2
1528276700952267,1,-1,2,1,-1,1,-1,1
1528276700952267,5,0,8,0,-2,-1,1,5
1528276700953026,-2,0,-7,2,2,-4,-2,-7
1528276700953026,-2,-1,9,1,0,2,0,-1
1528276700966985,-3,1,-7,-4,-1,0,-3,-2
1528276700966985,-3,-7,-10,0,-3,-5,-2,-2
1528276700967981,0,-4,0,4,1,0,3,2
1528276700967981,-2,1,-6,-9,-3,-1,-3,1
1528276700990191,-1,-1,12,11,-1,-3,-1,0
1528276700990191,-3,3,-10,-19,-4,-1,-2,-3
1528276700990191,1,-3,6,-3,-2,-2,-4,-2
1528276700990191,1,0,-6,4,8,7,7,4
1528276701011865,-5,0,-2,-1,-5,-4,-3,-3
1528276701011865,0,-2,2,4,1,-1,1,-1
1528276701012863,0,3,3,-6,-5,-5,-3,-2
1528276701012863,0,-8,3,1,-1,-1,-3,4
1528276701027413,-10,-2,-4,-4,2,-1,-2,-16
1528276701027413,0,1,5,5,1,-2,-1,0
1528276701028128,-3,-2,-7,-4,0,0,-1,-2
1528276701028128,0,5,4,2,-3,-3,-1,1
1528276701057269,2,-1,4,-2,1,4,0,4
1528276701057269,0,-2,-15,-2,-1,0,0,0
1528276701065160,-2,-1,-3,2,1,-1,-2,1
1528276701065160,-1,1,3,0,-3,-3,-3,-3
1528276701072230,0,-2,-4,-4,0,-1,-1,0
1528276701072230,-1,0,6,0,-1,-2,-1,-3
1528276701073005,-2,-4,-6,-4,-1,1,-1,1
1528276701073005,-3,0,0,-3,-1,-1,0,-3
1528276701086395,-3,-1,-1,-3,-1,0,-1,-2
1528276701086395,0,-2,3,2,1,0,5,-18
1528276701094229,-8,-9,-11,-4,-5,-7,-7,12
1528276701094229,2,-1,7,0,-2,-5,-6,2
1528276701110217,2,6,1,4,1,4,9,-33
1528276701110217,-4,-9,-7,-4,-7,-9,-14,60
1528276701110217,3,3,0,-1,1,-2,-3,-20
1528276701110217,-2,1,-1,-2,0,3,18,2
1528276701132127,-1,3,-2,-1,-1,-5,-14,13
1528276701132127,-4,-6,-4,-4,0,-2,-15,-26
1528276701133171,-1,-1,0,0,2,5,6,6
1528276701133171,1,-1,-1,-2,-4,-2,-4,8
1528276701146332,-2,-2,-4,-1,-2,2,8,-10
1528276701146332,0,2,2,1,-2,-2,3,-3
1528276701155200,0,0,-1,1,-2,-5,-3,11
1528276701155200,-2,2,0,2,0,3,-2,-26
1528276701170184,-4,-4,-2,-4,-2,0,2,11
1528276701170184,-1,0,1,2,0,1,0,-5
1528276701170184,1,-1,1,0,1,1,0,-5
1528276701170184,-4,-3,-4,-3,-2,-3,0,0
1528276701192593,-1,-3,0,1,-2,-1,-3,7
1528276701192593,2,2,2,3,1,1,4,7
1528276701192593,-2,0,2,0,1,0,1,-12
1528276701192593,-2,0,1,-1,-2,-3,-6,2
1528276701206233,1,0,-4,-1,0,-3,-4,11
1528276701206233,0,0,0,-1,0,0,2,-16
1528276701215377,-2,-2,1,0,-1,-1,0,-2
1528276701215377,-2,-1,1,-1,-1,-3,-5,-4
1528276701229657,1,0,-2,-3,-2,0,0,4
1528276701229657,-2,0,-3,-2,-2,0,2,-3
1528276701231202,-3,-3,-6,-5,-4,-3,-2,0
1528276701231202,-2,-1,-4,-3,-2,-1,0,0
1528276701252777,0,-2,2,1,0,0,-3,-5
1528276701252777,0,0,1,-3,-1,-2,-1,3
1528276701252777,-1,-1,0,0,-1,1,-2,0
1528276701252777,-2,0,-3,-3,0,1,-3,-7
1528276701266080,-1,-4,-4,-3,0,-3,1,-3
1528276701266080,3,2,2,0,0,1,8,3
1528276701275111,-3,-3,-3,-1,-5,-6,-17,-2
1528276701275111,0,1,2,0,-1,0,0,-2
1528276701290082,1,0,-1,1,1,1,-3,-3
1528276701290082,0,-2,1,-1,-1,0,2,3
1528276701290082,-1,-1,-2,-2,-1,-1,2,-3
1528276701290082,-4,0,1,1,-1,-2,-1,0
1528276701311985,0,0,3,-2,-2,0,2,8
1528276701311985,-1,-1,0,1,-1,-1,-4,-13
1528276701312709,-3,-2,-5,3,0,0,-2,0
1528276701312709,-2,-2,-6,-4,-3,-4,-3,2
1528276701326784,0,-1,-1,-1,-3,-2,2,-2
1528276701326784,1,0,1,-3,-2,-1,-4,0
1528276701334670,1,0,0,2,3,1,1,-3
1528276701334670,0,-4,-6,-5,-2,-2,1,3
1528276701349925,-1,-1,-2,0,-1,1,-2,0
1528276701349925,-1,-1,0,-1,-3,0,-4,-14
1528276701350621,2,-1,0,-3,-2,-2,2,18
1528276701350621,-4,1,3,0,-1,-1,-3,-16
1528276701372700,-1,-2,-1,-2,-1,-4,0,12
1528276701372700,0,-1,-1,0,2,2,3,3
1528276701372700,1,1,3,2,2,4,4,-8
1528276701372700,3,-1,3,4,-1,-1,1,14
1528276701386657,-2,0,0,2,-1,-5,-4,-14
1528276701386657,-2,-1,-1,-3,-2,-3,-1,4
1528276701394305,-3,-2,-6,-4,-2,-1,0,-12
1528276701394305,3,-1,-3,-3,-2,-1,-1,8
1528276701410330,-2,-4,-9,-11,-4,-1,2,3
1528276701410330,-5,-5,-4,3,1,-1,-1,0
1528276701410330,4,0,-1,-3,-2,1,-3,-5
1528276701410330,-2,-1,-3,-8,-5,-3,-4,-4
1528276701432859,-2,-1,-2,0,-3,-3,-3,-1
1528276701432859,-3,-2,1,6,5,-2,-1,-2
1528276701432859,-2,-2,0,4,1,2,3,6
1528276701432859,-1,-1,2,5,3,-1,0,-1
1528276701446813,2,-1,-2,-4,1,1,0,1
1528276701446813,-1,-2,4,-6,-19,-7,-4,-1
1528276701454542,-4,-2,3,3,1,0,-1,1
1528276701454542,10,-8,-2,-2,2,4,1,-4
1528276701469764,-16,12,-1,-6,0,3,1,-2
1528276701469764,0,-2,-4,1,5,0,-1,2
1528276701470511,-3,-3,4,1,-8,-7,-3,-2
1528276701470511,3,1,-2,-4,1,-1,-1,0
1528276701492445,4,-2,4,6,1,-1,-3,0
1528276701492445,-3,-3,-9,-12,-3,-5,-3,-4
1528276701492445,1,-1,-1,-2,1,4,2,4
1528276701492445,-4,-2,2,2,0,-3,-2,-2
1528276701516001,2,-3,-1,3,-1,-1,-2,-1
1528276701516001,-1,3,3,3,1,1,-1,0
1528276701516001,0,2,0,4,-2,-1,0,-3
1528276701516001,-5,-5,-9,-2,-3,-2,-2,0
1528276701528953,-3,-2,5,11,-1,0,-2,-3
1528276701528953,2,0,-6,0,-1,-2,-2,-2
1528276701530993,-2,-2,-5,-6,-2,-3,1,0
1528276701530993,-3,4,2,2,-2,0,-2,0
1528276701551892,4,-1,-1,-1,0,0,0,0
1528276701551892,-4,-4,-7,-7,-1,-1,-2,0
1528276701552890,2,1,-1,-2,-1,-1,-1,0
1528276701552890,-4,1,2,0,-2,-2,0,-3
1528276701574834,4,-5,-3,-4,-1,-1,-1,1
1528276701574834,3,1,0,0,0,0,0,2
1528276701575828,6,-3,-4,-4,-2,0,-1,2
1528276701575828,8,-1,1,-1,-2,0,-1,-16
1528276701590034,-4,-4,6,-1,0,1,0,-34
1528276701590034,-21,-3,8,-2,2,1,0,-41
1528276701591030,-24,1,-4,-16,-3,-5,-1,-46
1528276701591030,-26,17,-1,-2,1,1,0,-5
1528276701611975,-8,-12,-7,0,0,0,3,19
1528276701611975,10,-1,-3,6,-1,1,-2,40
1528276701612982,21,-3,-2,2,-1,0,0,49
1528276701612982,40,11,0,4,0,0,0,46
1528276701635176,-14,-3,0,-1,-2,0,-1,30
1528276701635176,14,-7,-9,-15,-6,-1,0,21
1528276701635931,5,40,11,2,-2,1,-2,4
1528276701635931,-14,-79,-10,7,-2,-1,-3,-10
1528276701649874,10,24,-4,1,-4,-5,-3,-13
1528276701649874,-14,-33,-3,7,-3,-4,-4,-26
1528276701649874,-9,-5,-3,11,2,0,-1,-4
