timestamp,roll,pitch,yaw
1528276682511603,1.17076,-1.18837,-1.12249
1528276682532307,1.17017,-1.18864,-1.12155
1528276682548358,1.16995,-1.18923,-1.12291
1528276682571204,1.1674,-1.18933,-1.12291
1528276682593424,1.1654,-1.18924,-1.12337
1528276682614699,1.16492,-1.18992,-1.12448
1528276682631601,1.16804,-1.19022,-1.12778
1528276682653264,1.16974,-1.19027,-1.13036
1528276682667679,1.16862,-1.19095,-1.13109
1528276682690773,1.16851,-1.19136,-1.13167
1528276682713388,1.16863,-1.19211,-1.13232
1528276682727638,1.16898,-1.19251,-1.13347
1528276682751286,1.16799,-1.19279,-1.13433
1528276682773543,1.16605,-1.19289,-1.13406
1528276682787636,1.16648,-1.19319,-1.13493
1528276682811695,1.1677,-1.1932,-1.1358
1528276682833378,1.1686,-1.19291,-1.13644
1528276682847392,1.16911,-1.19322,-1.13651
1528276682871526,1.17008,-1.19272,-1.13563
1528276682893302,1.17255,-1.19236,-1.1352
1528276682908182,1.17637,-1.19162,-1.13575
1528276682931115,1.17998,-1.19066,-1.13576
1528276682954191,1.18365,-1.18942,-1.13547
1528276682968367,1.18775,-1.1885,-1.13534
1528276682975382,1.19177,-1.18739,-1.13461
1528276682996326,1.19582,-1.18595,-1.13451
1528276683019266,1.19645,-1.18517,-1.13329
1528276683035228,1.19632,-1.18421,-1.13219
1528276683056222,1.19639,-1.18416,-1.13235
1528276683079158,1.19553,-1.18426,-1.13236
1528276683104038,1.19362,-1.18439,-1.13248
1528276683116060,1.19008,-1.18486,-1.13255
1528276683138999,1.18598,-1.18596,-1.13268
1528276683160942,1.18161,-1.18643,-1.13253
1528276683175904,1.17814,-1.18727,-1.13286
1528276683198838,1.17409,-1.18781,-1.1325
1528276683221762,1.16975,-1.18845,-1.13291
1528276683236728,1.16483,-1.18864,-1.13309
1528276683258679,1.16033,-1.18912,-1.1337
1528276683281616,1.15649,-1.18937,-1.13495
1528276683297547,1.15336,-1.18997,-1.13613
1528276683318777,1.14982,-1.19027,-1.13646
1528276683336718,1.14734,-1.19075,-1.1368
1528276683363645,1.14604,-1.19136,-1.13681
1528276683378924,1.14455,-1.19118,-1.13594
1528276683395111,1.14471,-1.19112,-1.1353
1528276683420076,1.14665,-1.1907,-1.13496
1528276683446756,1.15034,-1.1901,-1.13496
1528276683455707,1.15565,-1.18931,-1.13499
1528276683476184,1.1614,-1.18823,-1.13467
1528276683498790,1.16804,-1.1868,-1.1348
1528276683516739,1.17387,-1.18524,-1.13446
1528276683536951,1.1772,-1.18365,-1.13278
1528276683561688,1.17963,-1.18225,-1.13097
1528276683576580,1.18239,-1.1806,-1.13004
1528276683596525,1.18272,-1.17971,-1.1293
1528276683619496,1.18118,-1.17903,-1.12917
1528276683641742,1.17861,-1.17835,-1.12941
1528276683665220,1.17468,-1.17836,-1.129
1528276683679032,1.17232,-1.17838,-1.12937
1528276683696744,1.17089,-1.17824,-1.12988
1528276683716957,1.16928,-1.17829,-1.13125
1528276683738893,1.16678,-1.17849,-1.13246
1528276683756917,1.16419,-1.17915,-1.1333
1528276683776601,1.16238,-1.17994,-1.13395
1528276683799240,1.16074,-1.18069,-1.13399
1528276683817446,1.15951,-1.18173,-1.13417
1528276683836700,1.1586,-1.18234,-1.13423
1528276683859600,1.159,-1.18316,-1.13508
1528276683876794,1.15926,-1.1836,-1.13533
1528276683896740,1.15926,-1.1836,-1.13533
1528276683919679,1.1604,-1.18392,-1.13647
1528276683936727,1.16119,-1.18426,-1.1377
1528276683956331,1.1614,-1.18435,-1.1387
1528276683979302,1.16126,-1.18467,-1.1398
1528276684003975,1.16077,-1.18487,-1.14071
1528276684016944,1.16171,-1.18555,-1.1428
1528276684039437,1.16218,-1.18604,-1.14433
1528276684057129,1.16236,-1.18645,-1.14565
1528276684084058,1.16289,-1.18678,-1.14715
1528276684099027,1.16361,-1.18717,-1.14822
1528276684116990,1.1646,-1.18741,-1.14877
1528276684137915,1.16667,-1.18771,-1.14935
1528276684158853,1.16973,-1.18779,-1.15021
1528276684177490,1.17179,-1.18792,-1.14981
1528276684198501,1.17298,-1.1884,-1.14854
1528276684218982,1.1734,-1.18866,-1.14623
1528276684236616,1.17442,-1.18855,-1.14364
1528276684258536,1.17648,-1.1885,-1.14114
1528276684286760,1.17984,-1.18818,-1.13921
1528276684296444,1.18239,-1.18761,-1.13684
1528276684318382,1.18453,-1.18651,-1.13387
1528276684338316,1.18634,-1.18543,-1.12987
1528276684356773,1.18662,-1.18419,-1.12442
1528276684377732,1.18431,-1.18278,-1.11682
1528276684398910,1.1793,-1.18091,-1.10609
1528276684416613,1.17457,-1.17901,-1.09456
1528276684446535,1.17146,-1.17685,-1.08279
1528276684459070,1.17259,-1.17503,-1.07316
1528276684476760,1.17603,-1.17333,-1.06415
1528276684499885,1.18085,-1.17178,-1.05633
1528276684526840,1.18539,-1.17114,-1.04939
1528276684536821,1.18719,-1.17166,-1.04229
1528276684560101,1.18573,-1.17444,-1.03539
1528276684579518,1.18025,-1.17778,-1.02608
1528276684596776,1.1765,-1.18032,-1.01786
1528276684618718,1.17535,-1.18155,-1.01373
1528276684639884,1.17354,-1.18227,-1.0137
1528276684655621,1.16865,-1.1831,-1.01562
1528276684678557,1.16191,-1.18364,-1.01824
1528276684699725,1.1566,-1.18371,-1.02166
1528276684716548,1.15685,-1.18239,-1.02727
1528276684738489,1.16167,-1.18055,-1.03471
1528276684759481,1.16616,-1.17774,-1.04242
1528276684775682,1.16792,-1.17471,-1.04874
1528276684806355,1.1695,-1.17269,-1.05522
1528276684819577,1.16999,-1.17105,-1.06011
1528276684836557,1.17059,-1.17012,-1.06441
1528276684858472,1.17176,-1.17046,-1.06902
1528276684879730,1.17123,-1.17181,-1.0722
1528276684895880,1.16922,-1.17406,-1.07453
1528276684918377,1.16641,-1.17622,-1.07615
1528276684940090,1.16458,-1.17872,-1.07839
1528276684955935,1.16212,-1.18068,-1.07965
1528276684979108,1.15939,-1.18194,-1.07992
1528276685000071,1.15838,-1.18292,-1.08033
1528276685015795,1.15926,-1.18314,-1.08051
1528276685038700,1.16176,-1.18307,-1.0809
