timestamp,x,y,z,w
1528276696101700,-0.187744,0.63208,0.0643311,-0.749023
1528276696108595,-0.187317,0.631897,0.0646973,-0.749268
1528276696129540,-0.186707,0.631714,0.0654297,-0.749512
1528276696146567,-0.185791,0.631653,0.0664063,-0.749695
1528276696168541,-0.184448,0.631714,0.0675659,-0.749878
1528276696189790,-0.182739,0.631897,0.0689087,-0.750061
1528276696213511,-0.180969,0.63208,0.0701294,-0.750183
1528276696228369,-0.179382,0.632324,0.0710449,-0.750305
1528276696250255,-0.17804,0.632629,0.0715332,-0.750305
1528276696265857,-0.177063,0.632935,0.0717163,-0.750305
1528276696288796,-0.176453,0.63324,0.0715332,-0.750183
1528276696309976,-0.176331,0.633606,0.071106,-0.749939
1528276696325760,-0.176575,0.63385,0.0704346,-0.749756
1528276696348636,-0.177185,0.634155,0.0697021,-0.74939
1528276696370031,-0.177917,0.63446,0.0690308,-0.749023
1528276696386049,-0.178467,0.634705,0.0686646,-0.748779
1528276696408449,-0.178833,0.634949,0.0686646,-0.748474
1528276696429761,-0.179077,0.635132,0.0689697,-0.74823
1528276696445069,-0.179138,0.635437,0.069519,-0.747864
1528276696468275,-0.179077,0.635681,0.0702515,-0.747559
1528276696489512,-0.179016,0.635986,0.0709229,-0.747314
1528276696505150,-0.178894,0.63623,0.0714111,-0.74707
1528276696528101,-0.179016,0.636414,0.0716553,-0.746887
1528276696549792,-0.179199,0.636719,0.0715332,-0.746521
1528276696565612,-0.179565,0.636841,0.0713501,-0.746399
1528276696588550,-0.180054,0.637024,0.0709839,-0.746155
1528276696609532,-0.180603,0.637207,0.0704956,-0.745911
1528276696625454,-0.181213,0.63739,0.0701294,-0.745667
1528276696648400,-0.181519,0.637268,0.0700073,-0.745728
1528276696671329,-0.181335,0.636841,0.0703125,-0.746033
1528276696685291,-0.180908,0.636108,0.0708008,-0.746765
1528276696708453,-0.180542,0.635132,0.071228,-0.74762
1528276696731170,-0.180542,0.63385,0.0713501,-0.748718
1528276696752113,-0.181152,0.632324,0.0709229,-0.749878
1528276696768183,-0.182434,0.630981,0.0698853,-0.750793
1528276696791009,-0.184143,0.630127,0.0681152,-0.751282
1528276696811954,-0.18634,0.630005,0.0651855,-0.751099
1528276696828384,-0.189331,0.630432,0.0608521,-0.750305
1528276696851306,-0.192322,0.631226,0.0558472,-0.749329
1528276696872517,-0.194519,0.631714,0.0509644,-0.748718
1528276696888477,-0.195923,0.632019,0.0462036,-0.748352
1528276696911415,-0.197144,0.631958,0.0414429,-0.748413
1528276696932548,-0.199158,0.631348,0.0369263,-0.748596
1528276696948511,-0.200806,0.630676,0.0340576,-0.748901
1528276696971480,-0.200867,0.63031,0.0335083,-0.749207
1528276696992545,-0.198486,0.630249,0.034729,-0.749817
1528276697016261,-0.195068,0.630249,0.0365601,-0.75061
1528276697031220,-0.1922,0.630615,0.0383301,-0.750977
1528276697052178,-0.191162,0.630737,0.0394897,-0.751038
1528276697069225,-0.191467,0.630676,0.0404053,-0.750977
1528276697091061,-0.191284,0.630676,0.0420532,-0.750916
1528276697112007,-0.189453,0.630737,0.0449829,-0.75116
1528276697128967,-0.186768,0.631104,0.0484009,-0.751343
1528276697150900,-0.183289,0.632019,0.052063,-0.75116
1528276697172084,-0.178894,0.633179,0.0558472,-0.750977
1528276697189038,-0.173889,0.634583,0.0594482,-0.750732
1528276697217016,-0.168762,0.636108,0.0626221,-0.750305
1528276697232239,-0.16394,0.637817,0.0653076,-0.749695
1528276697248195,-0.159912,0.639465,0.0675049,-0.748962
1528276697271178,-0.156555,0.641052,0.069519,-0.748169
1528276697292151,-0.153931,0.642517,0.071228,-0.747314
1528276697309205,-0.152039,0.643799,0.0727539,-0.746399
1528276697331026,-0.150635,0.64502,0.0738525,-0.745544
1528276697352205,-0.149719,0.646179,0.0744629,-0.744629
1528276697368916,-0.149658,0.647339,0.0744019,-0.743652
1528276697390858,-0.150085,0.648438,0.0736084,-0.742676
1528276697411802,-0.150146,0.649292,0.0725708,-0.742004
1528276697411802,-0.150146,0.649292,0.0725708,-0.742004
