timestamp,x,y,z,w
1528276681566336,0.673523,-0.359497,0.57373,-0.296448
1528276681587290,0.667236,-0.380005,0.548767,-0.330505
1528276681603223,0.65918,-0.401917,0.51947,-0.36615
1528276681626200,0.648499,-0.424927,0.485657,-0.403625
1528276681647119,0.634338,-0.448547,0.447449,-0.442871
1528276681671042,0.617859,-0.47113,0.405334,-0.481689
1528276681686003,0.599304,-0.491577,0.358582,-0.520203
1528276681706975,0.57666,-0.510254,0.308838,-0.55835
1528276681723927,0.549622,-0.524353,0.259827,-0.596191
1528276681753846,0.517822,-0.533936,0.213562,-0.633362
1528276681766787,0.4823,-0.54126,0.169434,-0.667664
1528276681782744,0.445435,-0.546082,0.128174,-0.697876
1528276681805684,0.409851,-0.548462,0.0910645,-0.723145
1528276681826627,0.376221,-0.549194,0.0578613,-0.744019
1528276681842584,0.345947,-0.549438,0.0282593,-0.760071
1528276681865523,0.31897,-0.549622,0.00488281,-0.772156
1528276681886465,0.295776,-0.549683,-0.0123901,-0.781189
1528276681902441,0.279297,-0.549072,-0.0255737,-0.787354
1528276681926361,0.270752,-0.548035,-0.0349731,-0.79071
1528276681947303,0.2677,-0.546753,-0.0404663,-0.792358
1528276681962264,0.26709,-0.546204,-0.0423584,-0.792847
1528276681986234,0.267456,-0.54657,-0.0415649,-0.792542
1528276682007182,0.269104,-0.547546,-0.0396118,-0.791382
1528276682023157,0.271179,-0.548767,-0.0377808,-0.789917
1528276682046041,0.273621,-0.549805,-0.0369873,-0.788391
1528276682068248,0.277344,-0.550415,-0.0371704,-0.786682
1528276682089927,0.281128,-0.550598,-0.0371704,-0.785156
1528276682112398,0.283325,-0.55072,-0.0360718,-0.784363
1528276682128105,0.283875,-0.550781,-0.0348511,-0.78418
1528276682151039,0.283813,-0.550415,-0.0340576,-0.784485
1528276682172980,0.283997,-0.549622,-0.0336914,-0.784973
1528276682189269,0.284363,-0.54834,-0.0336914,-0.785767
1528276682218371,0.283569,-0.547058,-0.0330811,-0.786987
1528276682232420,0.281311,-0.546204,-0.0322876,-0.788391
1528276682256125,0.27832,-0.545898,-0.0313721,-0.789673
1528276682271563,0.275146,-0.545898,-0.0309448,-0.790833
1528276682292519,0.270691,-0.546082,-0.0299072,-0.792297
1528276682308480,0.264282,-0.546509,-0.0276489,-0.794189
1528276682338381,0.255737,-0.546692,-0.0233765,-0.797058
1528276682352355,0.24646,-0.547424,-0.0192871,-0.799561
1528276682368056,0.236694,-0.548218,-0.0157471,-0.802002
1528276682391306,0.228088,-0.548889,-0.0113525,-0.804138
1528276682412557,0.219849,-0.549072,-0.00561523,-0.806396
1528276682427497,0.207764,-0.549316,0.00219727,-0.809387
1528276682450868,0.193481,-0.550049,0.0111084,-0.812378
1528276682473473,0.182495,-0.552124,0.0166016,-0.813416
1528276682488510,0.179016,-0.553894,0.0189819,-0.812988
1528276682511603,0.179626,-0.554626,0.0214844,-0.812256
1528276682532307,0.178589,-0.556335,0.0270996,-0.811157
1528276682548358,0.174805,-0.558472,0.032959,-0.810303
1528276682571204,0.172119,-0.560059,0.0368042,-0.80957
1528276682593424,0.171631,-0.561279,0.0393066,-0.808777
1528276682614699,0.172241,-0.562439,0.0418701,-0.807678
1528276682631601,0.174561,-0.56366,0.043335,-0.806213
1528276682653264,0.176453,-0.564026,0.0455933,-0.80542
1528276682667679,0.175781,-0.564453,0.0480957,-0.805115
1528276682690773,0.175049,-0.56488,0.0496826,-0.804871
1528276682713388,0.176025,-0.565552,0.050415,-0.804138
1528276682727638,0.17749,-0.565979,0.0509644,-0.803528
1528276682751286,0.178223,-0.56604,0.0518799,-0.803284
1528276682773543,0.177673,-0.566223,0.0529785,-0.803162
1528276682787636,0.177185,-0.566406,0.0531616,-0.803101
1528276682811695,0.177429,-0.56665,0.0525513,-0.802917
1528276682833378,0.177856,-0.566895,0.0517578,-0.802734
1528276682847392,0.177734,-0.567078,0.0513306,-0.802673
1528276682871526,0.176941,-0.567078,0.0510254,-0.802856
1528276682893302,0.175964,-0.5672,0.0506592,-0.80304
1528276682908182,0.174988,-0.567322,0.050354,-0.803162
1528276682931115,0.174194,-0.567566,0.0497437,-0.803223
1528276682954191,0.173767,-0.567871,0.0497437,-0.80304
1528276682968367,0.172791,-0.569336,0.0501099,-0.802246
1528276682975382,0.17157,-0.57135,0.0491943,-0.801086
1528276682996326,0.169617,-0.573486,0.0488892,-0.800049
1528276683019266,0.168091,-0.5755,0.0479736,-0.79895
1528276683035228,0.168579,-0.577759,0.0465088,-0.797302
1528276683056222,0.170593,-0.580139,0.046814,-0.795166
1528276683079158,0.173889,-0.582458,0.045105,-0.792847
1528276683104038,0.175415,-0.584534,0.0407104,-0.791199
1528276683116060,0.176575,-0.585815,0.0357056,-0.790222
1528276683138999,0.180542,-0.585938,0.0319214,-0.789429
1528276683160942,0.186218,-0.58551,0.0304565,-0.788452
1528276683175904,0.18811,-0.585327,0.0308838,-0.788147
1528276683198838,0.185852,-0.586304,0.0330811,-0.787842
1528276683221762,0.182312,-0.587402,0.0344849,-0.787781
1528276683236728,0.181641,-0.58783,0.0354004,-0.787598
1528276683258679,0.184448,-0.587524,0.0355225,-0.78717
1528276683281616,0.187195,-0.586914,0.0368652,-0.786926
1528276683297547,0.188416,-0.58606,0.039856,-0.787109
1528276683318777,0.189514,-0.585327,0.0426636,-0.787231
1528276683336718,0.191223,-0.584717,0.0449219,-0.78717
1528276683363645,0.192871,-0.584045,0.0467529,-0.78717
1528276683378924,0.193848,-0.583496,0.0480347,-0.787231
1528276683395111,0.19397,-0.58313,0.0489502,-0.787415
1528276683420076,0.194031,-0.582886,0.0493164,-0.787537
1528276683446756,0.193787,-0.583069,0.0494385,-0.787476
1528276683455707,0.193542,-0.583313,0.0491333,-0.787354
1528276683476184,0.193176,-0.583557,0.048645,-0.787354
1528276683498790,0.1922,-0.583618,0.0484619,-0.787476
1528276683516739,0.191162,-0.583679,0.048584,-0.78772
1528276683536951,0.190186,-0.583862,0.0488281,-0.787781
1528276683561688,0.189209,-0.584106,0.0491943,-0.787781
1528276683576580,0.188416,-0.584473,0.0498047,-0.78772
1528276683596525,0.187927,-0.584717,0.0512695,-0.787537
1528276683619496,0.187439,-0.585144,0.0534058,-0.787231
1528276683641742,0.187195,-0.585754,0.0560913,-0.786621
1528276683665220,0.187988,-0.586548,0.0588989,-0.785645
1528276683679032,0.190002,-0.588013,0.0609741,-0.783875
1528276683696744,0.192932,-0.589783,0.0631104,-0.781677
1528276683716957,0.195862,-0.59082,0.0663452,-0.779907
1528276683738893,0.19812,-0.591003,0.0722656,-0.778625
1528276683756917,0.200806,-0.589905,0.0794678,-0.778076
1528276683776601,0.205811,-0.586975,0.0877686,-0.778076
1528276683799240,0.213928,-0.582458,0.09729,-0.778198
1528276683817446,0.225403,-0.576233,0.108704,-0.778076
1528276683836700,0.239807,-0.568298,0.121887,-0.777649
1528276683859600,0.257935,-0.558411,0.136536,-0.77655
1528276683876794,0.280457,-0.546814,0.154175,-0.773682
1528276683896740,0.307007,-0.533569,0.175171,-0.768372
1528276683919679,0.336426,-0.518005,0.199524,-0.760742
1528276683936727,0.367188,-0.499634,0.226135,-0.751282
1528276683956331,0.400574,-0.47821,0.254333,-0.739014
1528276683979302,0.437439,-0.453918,0.284485,-0.72229
1528276684003975,0.477478,-0.427185,0.317017,-0.69928
1528276684016944,0.520386,-0.399109,0.352051,-0.667786
1528276684039437,0.56311,-0.369507,0.389648,-0.628113
1528276684057129,0.600037,-0.338562,0.429016,-0.584167
1528276684084058,0.629761,-0.305359,0.470459,-0.537415
1528276684099027,0.655273,-0.269653,0.513611,-0.483765
1528276684116990,0.675293,-0.228149,0.558289,-0.424438
1528276684137915,0.688965,-0.186035,0.598083,-0.364685
1528276684158853,0.692932,-0.143433,0.634949,-0.309875
1528276684177490,0.688721,-0.0982666,0.669983,-0.258911
1528276684198501,0.673218,-0.0559692,0.702881,-0.222534
1528276684218982,0.656189,-0.0158081,0.725769,-0.20575
1528276684236616,0.644775,-0.0304565,0.742126,-0.180176
1528276684258536,0.660095,-0.116821,0.733765,-0.110168
1528276684286760,0.668213,-0.172424,0.719177,-0.0808105
1528276684296444,0.671753,-0.189697,0.710754,-0.086853
1528276684318382,0.669067,-0.169617,0.7146,-0.113342
1528276684338316,0.663818,-0.128052,0.720642,-0.153442
1528276684356773,0.656067,-0.0969238,0.724182,-0.188782
1528276684377732,0.655029,-0.0896606,0.72406,-0.196411
1528276684398910,0.658386,-0.110046,0.722107,-0.181335
1528276684416613,0.664001,-0.139221,0.717896,-0.155884
1528276684446535,0.667175,-0.162659,0.714111,-0.135681
1528276684459070,0.668396,-0.172058,0.711853,-0.129944
1528276684476760,0.669067,-0.164673,0.712036,-0.134949
1528276684499885,0.671021,-0.148743,0.712036,-0.143616
1528276684526840,0.67511,-0.13324,0.709717,-0.150635
1528276684536821,0.681335,-0.123535,0.704712,-0.154663
1528276684560101,0.68866,-0.11908,0.697571,-0.157898
1528276684579518,0.69458,-0.116943,0.691589,-0.15979
1528276684596776,0.681946,-0.109192,0.701904,-0.174011
1528276684618718,0.678528,-0.116882,0.703491,-0.175964
1528276684639884,0.680603,-0.122498,0.701172,-0.173523
1528276684655621,0.685669,-0.131226,0.69519,-0.171143
1528276684678557,0.685364,-0.140808,0.693481,-0.171814
1528276684699725,0.686096,-0.147095,0.690918,-0.173828
1528276684716548,0.684937,-0.148254,0.690857,-0.177368
1528276684738489,0.68335,-0.146912,0.692078,-0.180054
1528276684759481,0.682373,-0.145325,0.692993,-0.181335
1528276684775682,0.681763,-0.146118,0.693787,-0.180237
1528276684806355,0.681335,-0.149292,0.694397,-0.176941
1528276684819577,0.680786,-0.152832,0.695068,-0.17334
1528276684836557,0.680237,-0.155273,0.695862,-0.170105
1528276684858472,0.679871,-0.156616,0.696533,-0.167419
1528276684879730,0.67981,-0.157104,0.69696,-0.165344
1528276684895880,0.680359,-0.156921,0.696838,-0.163879
1528276684918377,0.681274,-0.156189,0.696228,-0.163391
1528276684940090,0.682556,-0.154785,0.695129,-0.163818
1528276684955935,0.684204,-0.15271,0.693726,-0.164917
1528276684979108,0.686096,-0.150391,0.692017,-0.166382
1528276685000071,0.68811,-0.147949,0.690186,-0.167969
1528276685015795,0.690125,-0.145569,0.688293,-0.169556
1528276685038700,0.692017,-0.143372,0.686462,-0.171082
