timestamp,x,y,z
1528276688036919,90.8125,-192.938,381
1528276688053819,89.8125,-178.125,354.313
1528276688081744,79.4375,-163.063,320.5
1528276688096757,88.5,-141.875,284
1528276688113660,92.5625,-116.563,243.063
1528276688135814,85.25,-88.4375,194.563
1528276688164523,69.5,-63.4375,145.563
1528276688173500,45.8125,-47.875,100.25
1528276688195623,14.0625,-38.6875,65.25
1528276688217602,-0.3125,-29,39.0625
1528276688233347,-1.5,-16.6875,18.8125
1528276688256381,-5.625,-7.6875,2
1528276688278647,-3.125,-1.8125,-3.3125
1528276688293607,-3.75,4.0625,-7.25
1528276688315907,-10.25,9,-12.125
1528276688337851,-12.625,10.125,-14.25
1528276688361425,-13.125,7.8125,-16.8125
1528276688382377,-12.3125,4.3125,-18.0625
1528276688398338,-8.3125,2.5,-14.3125
1528276688421265,-3.25,0.5,-11.375
1528276688443385,0.6875,-0.8125,-6.25
1528276688458386,7.0625,-0.3125,-1.25
1528276688481105,10.5,-0.9375,4.375
1528276688495195,15.9375,-1,9.6875
1528276688525985,22.5625,1.125,15.875
1528276688540945,29.125,1.875,22.4375
1528276688562887,45.1875,4.875,22.1875
1528276688578853,52.4375,4.75,26.75
1528276688608768,64,5.1875,31.125
1528276688621733,80.625,9.125,30.125
1528276688638685,86.9375,7.5,26.1875
1528276688661180,90.125,6.625,16.625
1528276688689720,88.1875,2,14.5625
1528276688698209,78.6875,4.1875,13.625
1528276688720983,51.6875,8.5625,16.0625
1528276688742464,16.375,19.125,2.125
1528276688772038,12.75,30.1875,-11.6875
1528276688781014,29.5,27.25,-22
1528276688802955,26.5,18.875,-21.25
1528276688819076,12.4375,19,-14.625
1528276688840871,7.6875,18.9375,-10
1528276688862042,3.0625,15.875,-9.25
1528276688885796,1.375,6,-10.375
1528276688901727,5.1875,1.75,-11.625
1528276688921658,5.125,2.125,-7.5625
1528276688938593,-3.5625,3.0625,-3.9375
1528276688968072,-7,1.0625,-1.3125
1528276688990251,-1.25,-0.5625,-0.125
1528276689005970,0.5,-1.625,-1.0625
1528276689020930,-2.375,-0.25,-0.4375
1528276689042620,-3.5625,3.5,1.6875
1528276689058398,-8.375,9.5625,3
1528276689081380,-7.3125,16.625,10.8125
1528276689102435,1.6875,16.25,20
1528276689117614,-5.375,16.375,26.1875
1528276689141223,-20,11.625,28.1875
1528276689162167,-29.125,-0.75,15.875
1528276689178171,-10.5625,-13.25,2.75
1528276689201074,11.6875,-13,-4.5625
1528276689223059,18.1875,-4.25,-6.8125
1528276689237965,1.1875,-0.8125,-7.25
1528276689260923,-26.125,-2.25,-5.9375
1528276689283919,-38.5625,-3.3125,-14.4375
1528276689304841,-18.6875,-4.75,-22.5625
1528276689326781,0.4375,-3.1875,-24.8125
1528276689343733,-4.4375,-2,-22.375
1528276689364682,-14.625,-2.4375,-17.6875
1528276689380629,-14.0625,-1.625,-13
1528276689409541,-8.1875,-2,-8.9375
1528276689424517,-3.9375,-3,-7.5
1528276689448402,-2,-2.9375,-2.5
1528276689478776,-0.3125,-1.4375,-0.3125
1528276689480630,0.8125,-1.0625,3.125
1528276689500834,4.0625,-1.5625,3.75
1528276689523532,3.625,-1.625,3.25
1528276689537479,3.9375,-0.125,3.375
1528276689562645,7.375,3.75,2.875
1528276689583587,7.8125,6.6875,0.625
1528276689597550,4.375,10.25,-2.3125
1528276689620945,1.6875,13.625,-3.5625
1528276689643427,3.5625,14.1875,-7.5625
1528276689664631,5.0625,11.6875,-20.25
1528276689681612,7.6875,5.6875,-39.125
1528276689703520,9,-1.375,-66.125
1528276689724711,5.375,-10.625,-109.25
1528276689748408,-4.875,-29.3125,-160
1528276689770201,-16.6875,-48.6875,-218.25
1528276689784472,-36.75,-68.625,-265.5
1528276689800429,-50.0625,-78.875,-300.563
1528276689837894,-59.0625,-75.6875,-331.688
1528276689845207,-66.4375,-61.875,-363.125
1528276689861014,-87.6875,-42.1875,-393.875
1528276689883247,-119.313,-32.4375,-421.25
1528276689904940,-130.313,-24.375,-403.625
1528276689920290,-111.938,0.875,-384.688
1528276689943826,-106.75,29.3125,-391.563
1528276689965278,-140.938,44.1875,-418
1528276689980091,-159.125,39.75,-430.75
1528276690003028,-115.188,41.75,-403.125
1528276690025241,-72.9375,56.625,-402.5
1528276690040255,-43.875,76.3125,-407.688
1528276690063210,19.5625,92.625,-378.813
1528276690085306,118.688,105.313,-295.375
1528276690107303,-200.188,157.438,-82.25
1528276690124239,-601.313,124.438,-57.1875
1528276690144157,-196.563,-30.1875,48.0625
1528276690150922,-274.5,-43.4375,156
1528276690168008,-49.875,-0.3125,46.8125
1528276690191945,136.313,-15.875,54
1528276690210903,195.063,-11.875,52.125
1528276690228434,112.75,14.0625,28.5625
1528276690249361,28.75,23,7.875
1528276690271636,-48.6875,16.25,1.625
1528276690287333,-86.3125,19.25,-6.1875
1528276690308868,-83.375,25.375,-16.3125
1528276690331559,-42.5,23.75,-26.4375
1528276690353782,3.3125,18.4375,-35.8125
1528276690368742,23,9.5625,-40.625
1528276690392208,19.9375,-3.0625,-39.1875
1528276690408482,11.0625,-17.9375,-33.375
1528276690436342,12.125,-32.3125,-26.125
1528276690451295,21.8125,-47,-18.5625
1528276690468248,27.125,-44.6875,-12
1528276690489487,45,0.25,-1.6875
1528276690511655,-47.9375,1.0625,22.875
1528276690528101,-32.25,-10.125,23.625
1528276690549047,-26.3125,-19.4375,34.375
1528276690571986,-9.6875,-2.0625,27.25
1528276690587481,8.5625,-4.375,27.6875
1528276690608915,28.875,2.5625,20.1875
1528276690631606,20.6875,5,11.75
1528276690647811,12.375,6.1875,8.25
1528276690668888,-0.6875,7.1875,8.875
1528276690691794,-9.625,8.4375,7.5
1528276690707811,-10.375,7.5625,6.375
1528276690728759,-9,4.75,4.25
1528276690751660,-7.75,2,2.1875
1528276690766398,-3,-2.4375,1.3125
1528276690789236,2.375,-6.0625,3.1875
1528276690811956,2.1875,-13.0625,2
1528276690827869,6.25,-18.1875,1.125
1528276690856825,8.8125,-21.1875,0
1528276690871996,9.25,-23.5,-1.75
1528276690888024,11.4375,-24.5,-4.0625
1528276690909190,15.75,-24.375,-5.75
1528276690931934,17.6875,-23.1875,-7.5
1528276690949129,18.3125,-20.75,-8.6875
1528276690969069,21.6875,-14.875,-10.0625
1528276690992010,39.6875,-6.125,-12.4375
1528276691008011,24.6875,-4.25,-6.5
1528276691028957,15.6875,-1.4375,0.6875
1528276691051252,2.625,4.125,3.3125
1528276691068159,-2.625,7.5,4.5625
1528276691089477,-5.9375,8.5625,5.625
1528276691107476,-1.25,9.25,7.125
1528276691129265,-3.8125,9.875,5.875
1528276691148632,-5.625,10.5625,5
1528276691166583,-4,10.125,4.1875
1528276691189522,-4,9.25,4.1875
