timestamp,x,y,z,w
1528276682046041,-0.16687,0.637024,0.0874634,-0.747498
1528276682068248,-0.164368,0.637024,0.0900269,-0.747742
1528276682089927,-0.161865,0.637268,0.0921631,-0.747803
1528276682112398,-0.15979,0.637451,0.093689,-0.747925
1528276682128105,-0.158203,0.637451,0.0947266,-0.748108
1528276682151039,-0.156738,0.63739,0.09552,-0.748413
1528276682172980,-0.155151,0.637207,0.0964966,-0.748718
1528276682189269,-0.153198,0.637024,0.0976563,-0.749146
1528276682218371,-0.151184,0.636963,0.0988159,-0.749451
1528276682232420,-0.148987,0.636963,0.100098,-0.749695
1528276682256125,-0.146851,0.637085,0.10144,-0.749878
1528276682271563,-0.144592,0.637268,0.102783,-0.75
1528276682292519,-0.142456,0.63739,0.104004,-0.750122
1528276682308480,-0.140564,0.63739,0.105225,-0.750244
1528276682338381,-0.139038,0.637451,0.106323,-0.750366
1528276682352355,-0.137817,0.637451,0.107422,-0.750427
1528276682368056,-0.136902,0.637451,0.108276,-0.750488
1528276682391306,-0.136475,0.637512,0.108765,-0.750427
1528276682412557,-0.136536,0.637695,0.108826,-0.750244
1528276682427497,-0.136719,0.637878,0.108582,-0.750061
1528276682450868,-0.137268,0.638184,0.108032,-0.749817
1528276682473473,-0.137939,0.638428,0.107178,-0.749634
1528276682488510,-0.138794,0.63855,0.106445,-0.749451
1528276682511603,-0.139282,0.638672,0.105774,-0.74939
1528276682532307,-0.139221,0.638672,0.105469,-0.74939
1528276682548358,-0.13855,0.638855,0.105896,-0.749329
1528276682571204,-0.137573,0.638733,0.106689,-0.749512
1528276682593424,-0.136658,0.638672,0.107483,-0.749573
1528276682614699,-0.135925,0.638855,0.107849,-0.749512
1528276682631601,-0.135986,0.639282,0.108032,-0.749146
1528276682653264,-0.135742,0.639587,0.108398,-0.74884
1528276682667679,-0.134888,0.639709,0.108826,-0.74884
1528276682690773,-0.134521,0.639832,0.108948,-0.748779
1528276682713388,-0.134155,0.640015,0.108948,-0.748718
1528276682727638,-0.133789,0.640198,0.109131,-0.748596
1528276682751286,-0.133057,0.640259,0.10968,-0.748596
1528276682773543,-0.132324,0.640198,0.110107,-0.748657
1528276682787636,-0.132141,0.64032,0.110229,-0.748596
1528276682811695,-0.132324,0.640442,0.110168,-0.748474
1528276682833378,-0.132507,0.640503,0.110168,-0.748352
1528276682847392,-0.132629,0.640564,0.109985,-0.748352
1528276682871526,-0.133362,0.640503,0.109436,-0.748291
1528276682893302,-0.134583,0.640503,0.108643,-0.74823
1528276682908182,-0.136108,0.640564,0.10791,-0.748047
1528276682931115,-0.137756,0.640564,0.107056,-0.747864
1528276682954191,-0.139587,0.640503,0.10614,-0.747681
1528276682968367,-0.141479,0.640503,0.105103,-0.747498
1528276682975382,-0.143555,0.640442,0.103882,-0.747314
1528276682996326,-0.145508,0.640381,0.102966,-0.74707
1528276683019266,-0.146423,0.640137,0.1026,-0.747192
1528276683035228,-0.146973,0.639893,0.102478,-0.747253
1528276683056222,-0.146973,0.639893,0.102539,-0.747253
1528276683079158,-0.146667,0.639832,0.102844,-0.747375
1528276683104038,-0.145874,0.639771,0.103455,-0.747498
1528276683116060,-0.144348,0.639709,0.104431,-0.747681
1528276683138999,-0.142456,0.639709,0.105469,-0.747925
1528276683160942,-0.140686,0.639587,0.106628,-0.748169
1528276683175904,-0.139038,0.639587,0.107605,-0.748352
1528276683198838,-0.137451,0.639465,0.108582,-0.748596
1528276683221762,-0.135559,0.639343,0.109985,-0.748901
1528276683236728,-0.133545,0.63916,0.111511,-0.749146
1528276683258679,-0.131531,0.639038,0.113037,-0.74939
1528276683281616,-0.129578,0.638977,0.114624,-0.749512
1528276683297547,-0.127869,0.638977,0.115906,-0.749634
1528276683318777,-0.126343,0.638855,0.117065,-0.749817
1528276683336718,-0.125122,0.638855,0.117798,-0.749878
1528276683363645,-0.124512,0.638855,0.118103,-0.75
1528276683378924,-0.124207,0.638733,0.118225,-0.750061
1528276683395111,-0.124512,0.638672,0.117981,-0.750122
1528276683420076,-0.125488,0.638672,0.117371,-0.750061
1528276683446756,-0.127014,0.638794,0.116333,-0.749817
1528276683455707,-0.129272,0.638916,0.114929,-0.749573
1528276683476184,-0.131897,0.638977,0.113342,-0.749329
1528276683498790,-0.134827,0.639038,0.111755,-0.749023
1528276683516739,-0.137573,0.639038,0.110229,-0.748718
1528276683536951,-0.139832,0.638794,0.109009,-0.748657
1528276683561688,-0.141785,0.638489,0.108032,-0.748718
1528276683576580,-0.143616,0.638245,0.1073,-0.748657
1528276683596525,-0.144287,0.638,0.107239,-0.748779
1528276683619496,-0.143982,0.637756,0.10791,-0.748962
1528276683641742,-0.143127,0.637512,0.109009,-0.749146
1528276683665220,-0.141785,0.637268,0.110107,-0.749451
1528276683679032,-0.140808,0.637146,0.111023,-0.749634
1528276683696744,-0.140137,0.637085,0.111694,-0.749695
1528276683716957,-0.139099,0.637085,0.112732,-0.749756
1528276683738893,-0.137695,0.637085,0.113892,-0.749817
1528276683756917,-0.13623,0.637146,0.114807,-0.749878
1528276683776601,-0.135071,0.637268,0.115356,-0.749878
1528276683799240,-0.134216,0.637329,0.115662,-0.749939
1528276683817446,-0.133423,0.637451,0.115845,-0.75
1528276683836700,-0.132813,0.637573,0.115906,-0.749939
1528276683859600,-0.132446,0.637817,0.115845,-0.749817
1528276683876794,-0.132324,0.637939,0.115723,-0.749756
1528276683896740,-0.132324,0.637939,0.115723,-0.749756
1528276683919679,-0.132324,0.638123,0.115723,-0.749634
1528276683936727,-0.132141,0.638306,0.115845,-0.749512
1528276683956331,-0.131836,0.638428,0.116089,-0.74939
1528276683979302,-0.131348,0.63855,0.116455,-0.749329
1528276684003975,-0.130737,0.638672,0.116821,-0.749207
1528276684016944,-0.130249,0.638977,0.117126,-0.749023
1528276684039437,-0.129761,0.639221,0.117371,-0.74884
1528276684057129,-0.129272,0.639404,0.117676,-0.748718
1528276684084058,-0.128906,0.639587,0.117981,-0.748596
1528276684099027,-0.128723,0.639771,0.118042,-0.748474
1528276684116990,-0.128784,0.639954,0.117798,-0.748291
1528276684137915,-0.129333,0.640137,0.11731,-0.748169
1528276684158853,-0.130188,0.640381,0.116638,-0.747925
1528276684177490,-0.131042,0.640503,0.115784,-0.747803
1528276684198501,-0.131775,0.640564,0.114807,-0.747803
1528276684218982,-0.132568,0.640503,0.113708,-0.747864
1528276684236616,-0.133789,0.640381,0.112427,-0.747925
1528276684258536,-0.135376,0.64032,0.11084,-0.747925
1528276684286760,-0.137329,0.64032,0.109131,-0.747803
1528276684296444,-0.139282,0.640137,0.107666,-0.747864
1528276684318382,-0.141357,0.639832,0.106201,-0.747925
1528276684338316,-0.143677,0.639404,0.104492,-0.748108
1528276684356773,-0.145874,0.638794,0.102722,-0.748413
1528276684377732,-0.147888,0.637817,0.101074,-0.749084
1528276684398910,-0.149963,0.636414,0.0991821,-0.750061
1528276684416613,-0.152466,0.634888,0.0969849,-0.75116
1528276684446535,-0.155701,0.633362,0.0942383,-0.752136
1528276684459070,-0.159729,0.632263,0.0908203,-0.752625
1528276684476760,-0.164429,0.631287,0.0869141,-0.75293
1528276684499885,-0.169189,0.630493,0.0829468,-0.752991
1528276684526840,-0.173279,0.629944,0.0791016,-0.75293
1528276684536821,-0.176025,0.629517,0.0756836,-0.752991
1528276684560101,-0.176819,0.629456,0.0726929,-0.753174
1528276684579518,-0.176636,0.629211,0.0698242,-0.753662
1528276684596776,-0.177063,0.628906,0.0671387,-0.754089
1528276684618718,-0.177551,0.628784,0.0655518,-0.754211
1528276684639884,-0.176636,0.628906,0.0658569,-0.754272
1528276684655621,-0.17395,0.629089,0.0678711,-0.754578
1528276684678557,-0.17041,0.629211,0.0708008,-0.755005
1528276684699725,-0.167297,0.629333,0.0737305,-0.75531
1528276684716548,-0.166016,0.629517,0.0761719,-0.755188
1528276684738489,-0.166077,0.629883,0.078064,-0.7547
1528276684759481,-0.166199,0.630066,0.0804443,-0.754272
1528276684775682,-0.165771,0.630005,0.0831909,-0.754089
1528276684806355,-0.164978,0.630127,0.0858154,-0.753906
1528276684819577,-0.164124,0.630188,0.0880127,-0.753784
1528276684836557,-0.163269,0.630371,0.0897217,-0.753601
1528276684858472,-0.16217,0.630859,0.0910034,-0.753296
1528276684879730,-0.160522,0.631409,0.0919189,-0.753052
1528276684895880,-0.158386,0.631958,0.0927734,-0.752991
1528276684918377,-0.156128,0.632446,0.0935669,-0.75293
1528276684940090,-0.153992,0.633057,0.0942383,-0.752808
1528276684955935,-0.152039,0.633484,0.0948486,-0.752747
1528276684979108,-0.150513,0.633667,0.0953979,-0.752808
1528276685000071,-0.149719,0.63385,0.0955811,-0.752808
1528276685015795,-0.149902,0.633972,0.0952759,-0.752686
1528276685038700,-0.150757,0.634094,0.0946655,-0.752502
