timestamp,x,y,z,w
1528276688293607,0.321899,-0.51886,-0.027832,-0.791504
1528276688315907,0.324951,-0.519226,-0.0261841,-0.790039
1528276688337851,0.328247,-0.519714,-0.0245972,-0.788391
1528276688361425,0.331604,-0.519897,-0.0230713,-0.786926
1528276688382377,0.334961,-0.519348,-0.0214844,-0.78595
1528276688398338,0.337341,-0.518799,-0.0201416,-0.785339
1528276688421265,0.338562,-0.518188,-0.0189819,-0.785217
1528276688443385,0.338928,-0.517883,-0.0182495,-0.785278
1528276688458386,0.337952,-0.517883,-0.0175171,-0.785706
1528276688481105,0.336182,-0.518127,-0.0172729,-0.786316
1528276688495195,0.333008,-0.518555,-0.0172729,-0.787415
1528276688525985,0.328735,-0.519653,-0.0171509,-0.788452
1528276688540945,0.32312,-0.521179,-0.0171509,-0.789795
1528276688562887,0.315308,-0.522949,-0.0153809,-0.791809
1528276688578853,0.306396,-0.525208,-0.0134888,-0.793823
1528276688608768,0.295593,-0.527527,-0.0109863,-0.796387
1528276688621733,0.282227,-0.53064,-0.00689697,-0.799255
1528276688638685,0.267822,-0.533264,-0.00213623,-0.80249
1528276688661180,0.253174,-0.535278,0.00384521,-0.805908
1528276688689720,0.238831,-0.536926,0.00952148,-0.809082
1528276688698209,0.225769,-0.538208,0.0146484,-0.811951
1528276688720983,0.215515,-0.539978,0.0166016,-0.813538
1528276688742464,0.211121,-0.542847,0.017334,-0.812744
1528276688772038,0.210327,-0.546631,0.0213623,-0.810303
1528276688781014,0.208191,-0.550293,0.0281372,-0.808167
1528276688802955,0.206177,-0.553162,0.0338745,-0.806519
1528276688819076,0.205566,-0.55603,0.0374756,-0.804504
1528276688840871,0.205139,-0.558838,0.0400391,-0.802551
1528276688862042,0.205383,-0.561523,0.0418091,-0.800537
1528276688885796,0.206177,-0.562805,0.043457,-0.799316
1528276688901727,0.206726,-0.563232,0.0455322,-0.798767
1528276688921658,0.20636,-0.563721,0.046814,-0.798462
1528276688938593,0.207092,-0.564453,0.046875,-0.797729
1528276688968072,0.208313,-0.564819,0.0463867,-0.79718
1528276688990251,0.208618,-0.564819,0.0463867,-0.797119
1528276689005970,0.208435,-0.564575,0.0463257,-0.797363
1528276689020930,0.208496,-0.564514,0.0459595,-0.797363
1528276689042620,0.208435,-0.56488,0.0453491,-0.79718
1528276689058398,0.20929,-0.56604,0.0445557,-0.796204
1528276689081380,0.209534,-0.568787,0.0432739,-0.79425
1528276689102435,0.207336,-0.571838,0.0413208,-0.792664
1528276689117614,0.2052,-0.575195,0.0375977,-0.791016
1528276689141223,0.20459,-0.578247,0.0317383,-0.789246
1528276689162167,0.207397,-0.579712,0.0266724,-0.787537
1528276689178171,0.209351,-0.578613,0.0250854,-0.787903
1528276689201074,0.208679,-0.577026,0.0266113,-0.789246
1528276689223059,0.206543,-0.576477,0.0288696,-0.7901
1528276689237965,0.206238,-0.576538,0.0292358,-0.7901
1528276689260923,0.209839,-0.57666,0.0267334,-0.789185
1528276689283919,0.216919,-0.576172,0.0249023,-0.787659
1528276689304841,0.222473,-0.574768,0.0264282,-0.787048
1528276689326781,0.225098,-0.573364,0.0299072,-0.787231
1528276689343733,0.227783,-0.572266,0.0322876,-0.787231
1528276689364682,0.231567,-0.571045,0.0332642,-0.786865
1528276689380629,0.235168,-0.570068,0.0339355,-0.78656
1528276689409541,0.237549,-0.569153,0.034668,-0.786438
1528276689424517,0.239075,-0.568176,0.0354614,-0.786621
1528276689448402,0.239868,-0.567383,0.0357666,-0.786987
1528276689478776,0.240173,-0.566895,0.0359497,-0.787231
1528276689480630,0.23999,-0.566589,0.0358276,-0.787537
1528276689500834,0.239136,-0.566345,0.0357666,-0.787964
1528276689523532,0.238403,-0.566101,0.0357056,-0.78833
1528276689537479,0.237793,-0.566101,0.0358276,-0.788513
1528276689562645,0.236633,-0.566589,0.036499,-0.788513
1528276689583587,0.235474,-0.567383,0.0375366,-0.788208
1528276689597550,0.235107,-0.568481,0.0387573,-0.787476
1528276689620945,0.235352,-0.569824,0.0402832,-0.786377
1528276689643427,0.235962,-0.570923,0.0427246,-0.785217
1528276689664631,0.237671,-0.570923,0.0471191,-0.784485
1528276689681612,0.241211,-0.568909,0.0543823,-0.784424
1528276689703520,0.247253,-0.564575,0.0651855,-0.78479
1528276689724711,0.257507,-0.557983,0.0804443,-0.78479
1528276689748408,0.274292,-0.546509,0.100769,-0.784851
1528276689770201,0.298218,-0.529297,0.12677,-0.784119
1528276689784472,0.329224,-0.50647,0.156006,-0.781555
1528276689800429,0.364624,-0.479309,0.187866,-0.77594
1528276689837894,0.402588,-0.449341,0.222656,-0.765808
1528276689845207,0.441833,-0.417542,0.260986,-0.749878
1528276689861014,0.483337,-0.38501,0.302002,-0.725952
1528276689883247,0.527649,-0.350952,0.343445,-0.693176
1528276689904940,0.568848,-0.317871,0.380859,-0.656006
1528276689920290,0.602173,-0.286743,0.417542,-0.617188
1528276689943826,0.629944,-0.256226,0.455872,-0.574158
1528276689965278,0.657593,-0.225769,0.494263,-0.521851
1528276689980091,0.683655,-0.193665,0.529419,-0.463501
1528276690003028,0.701111,-0.15979,0.560913,-0.410217
1528276690025241,0.710632,-0.122192,0.592163,-0.359619
1528276690040255,0.712891,-0.081543,0.623657,-0.309998
1528276690063210,0.705994,-0.038147,0.653564,-0.269897
1528276690085306,0.688293,0.00628662,0.680786,-0.250488
1528276690107303,0.67749,-0.0144653,0.702759,-0.216614
1528276690124239,0.681152,-0.0856934,0.713989,-0.13739
1528276690144157,0.688721,-0.115356,0.705505,-0.120483
1528276690150922,0.69574,-0.167053,0.690186,-0.107666
1528276690168008,0.691589,-0.18512,0.688599,-0.114868
1528276690191945,0.689026,-0.17572,0.689209,-0.138916
1528276690210903,0.684814,-0.15802,0.691162,-0.168335
1528276690228434,0.679688,-0.147705,0.694458,-0.184082
1528276690249361,0.678772,-0.145386,0.695313,-0.186096
1528276690271636,0.680847,-0.151733,0.693848,-0.178711
1528276690287333,0.68335,-0.162659,0.691833,-0.166809
1528276690308868,0.684204,-0.173096,0.691223,-0.15509
1528276690331559,0.683777,-0.17749,0.6922,-0.147461
1528276690353782,0.683289,-0.174316,0.694275,-0.143616
1528276690368742,0.68335,-0.16687,0.696655,-0.140808
1528276690392208,0.684509,-0.158875,0.697937,-0.137695
1528276690408482,0.687073,-0.152344,0.69751,-0.134888
1528276690436342,0.690552,-0.146545,0.695435,-0.133911
1528276690451295,0.695068,-0.140259,0.691956,-0.135681
1528276690468248,0.699768,-0.134216,0.687744,-0.138489
1528276690489487,0.690857,-0.129456,0.69574,-0.147522
1528276690511655,0.687317,-0.138123,0.697937,-0.146179
1528276690528101,0.687744,-0.145142,0.696045,-0.146301
1528276690549047,0.69043,-0.151306,0.691895,-0.146973
1528276690571986,0.689636,-0.156494,0.690918,-0.150085
1528276690587481,0.689514,-0.159302,0.68927,-0.155029
1528276690608915,0.688538,-0.158508,0.689148,-0.160706
1528276690631606,0.687805,-0.157471,0.689331,-0.164063
1528276690647811,0.687378,-0.156982,0.689453,-0.165833
1528276690668888,0.687012,-0.158142,0.689514,-0.166077
1528276690691794,0.686462,-0.160278,0.689697,-0.165283
1528276690707811,0.685913,-0.162415,0.689941,-0.164368
1528276690728759,0.685669,-0.163879,0.690125,-0.163391
1528276690751660,0.685791,-0.164734,0.690063,-0.162231
1528276690766398,0.686157,-0.164795,0.689758,-0.161743
1528276690789236,0.686768,-0.164307,0.689209,-0.162231
1528276690811956,0.688232,-0.163513,0.687744,-0.16272
1528276690827869,0.690186,-0.161987,0.685974,-0.163818
1528276690856825,0.692383,-0.159912,0.683899,-0.165161
1528276690871996,0.694824,-0.157654,0.68158,-0.166504
1528276690888024,0.697388,-0.154968,0.67926,-0.16803
1528276690909190,0.699646,-0.151611,0.677124,-0.169983
1528276690931934,0.701721,-0.147888,0.675354,-0.171997
1528276690949129,0.703369,-0.144104,0.673889,-0.174011
1528276690969069,0.703857,-0.140076,0.673584,-0.176514
1528276690992010,0.702332,-0.134155,0.675232,-0.181091
1528276691008011,0.700806,-0.130493,0.676636,-0.184204
1528276691028957,0.699524,-0.12854,0.677673,-0.186523
1528276691051252,0.698608,-0.128174,0.67865,-0.186768
1528276691068159,0.69751,-0.129089,0.679626,-0.186707
1528276691089477,0.69635,-0.130737,0.680542,-0.186523
1528276691107476,0.695251,-0.131775,0.681396,-0.186707
1528276691129265,0.694153,-0.133057,0.682373,-0.186462
1528276691148632,0.693054,-0.13446,0.68335,-0.185913
1528276691166583,0.692017,-0.135559,0.684326,-0.185486
1528276691189522,0.691101,-0.136658,0.68512,-0.184998
