timestamp,x,y,z,w
1528276687933142,-0.170715,0.639771,0.0738525,-0.745728
1528276687956083,-0.172302,0.639404,0.0732422,-0.745789
1528276687977051,-0.173462,0.638916,0.0730591,-0.745911
1528276688000961,-0.174377,0.63855,0.0731812,-0.745972
1528276688015922,-0.174927,0.638306,0.0736084,-0.746033
1528276688036919,-0.17511,0.638123,0.0741577,-0.746094
1528276688053819,-0.175171,0.638123,0.0741577,-0.746033
1528276688081744,-0.174927,0.638184,0.0742798,-0.746094
1528276688096757,-0.174438,0.638123,0.0742798,-0.746216
1528276688113660,-0.173645,0.638,0.0740356,-0.746521
1528276688135814,-0.173096,0.637939,0.0738525,-0.746765
1528276688164523,-0.171997,0.637817,0.0742188,-0.74707
1528276688173500,-0.170349,0.637695,0.0753784,-0.747437
1528276688195623,-0.168213,0.637634,0.0770874,-0.747803
1528276688217602,-0.166077,0.637756,0.0789185,-0.747986
1528276688233347,-0.164368,0.638062,0.0806274,-0.747925
1528276688256381,-0.162964,0.638489,0.0820923,-0.747681
1528276688278647,-0.161804,0.638855,0.0834351,-0.747498
1528276688293607,-0.160828,0.639221,0.0842896,-0.747314
1528276688315907,-0.160156,0.639404,0.0847168,-0.747253
1528276688337851,-0.159729,0.639465,0.0848389,-0.747253
1528276688361425,-0.159668,0.639465,0.0845947,-0.747253
1528276688382377,-0.159668,0.639465,0.0842285,-0.747375
1528276688398338,-0.159729,0.639404,0.0839233,-0.747375
1528276688421265,-0.159851,0.639465,0.0834351,-0.747375
1528276688443385,-0.160095,0.639404,0.0830688,-0.747437
1528276688458386,-0.160034,0.639465,0.0830078,-0.747375
1528276688481105,-0.159607,0.639648,0.083252,-0.747314
1528276688495195,-0.15863,0.639832,0.0838623,-0.747314
1528276688525985,-0.15741,0.639954,0.0846558,-0.747375
1528276688540945,-0.156189,0.639954,0.0853882,-0.747498
1528276688562887,-0.15509,0.640015,0.0860596,-0.74762
1528276688578853,-0.154236,0.640137,0.0866089,-0.74762
1528276688608768,-0.153687,0.640198,0.0869751,-0.74762
1528276688621733,-0.15332,0.640259,0.0870972,-0.74762
1528276688638685,-0.15332,0.640198,0.0869751,-0.747681
1528276688661180,-0.153931,0.640076,0.0865479,-0.747742
1528276688689720,-0.155151,0.639954,0.0856934,-0.747681
1528276688698209,-0.156921,0.639771,0.0847168,-0.74762
1528276688720983,-0.159119,0.639465,0.0834961,-0.747559
1528276688742464,-0.16156,0.639221,0.0822754,-0.747375
1528276688772038,-0.164001,0.638794,0.0811768,-0.747314
1528276688781014,-0.166138,0.638306,0.0802002,-0.747314
1528276688802955,-0.167969,0.637878,0.0793457,-0.747437
1528276688819076,-0.169434,0.637512,0.0785522,-0.747498
1528276688840871,-0.170105,0.637024,0.0783081,-0.747803
1528276688862042,-0.169678,0.636475,0.0787964,-0.748291
1528276688885796,-0.168274,0.635925,0.0797119,-0.748962
1528276688901727,-0.166077,0.635498,0.0809937,-0.749634
1528276688921658,-0.16394,0.635193,0.0822754,-0.750244
1528276688938593,-0.161926,0.635132,0.0831909,-0.750671
1528276688968072,-0.160278,0.635132,0.0838623,-0.750916
1528276688990251,-0.159302,0.635193,0.0842285,-0.751099
1528276689005970,-0.158569,0.635315,0.0845947,-0.751099
1528276689020930,-0.157227,0.635376,0.0853271,-0.751221
1528276689042620,-0.155518,0.635376,0.0862427,-0.751465
1528276689058398,-0.153809,0.635254,0.0872192,-0.75177
1528276689081380,-0.152039,0.635132,0.0881958,-0.752136
1528276689102435,-0.15033,0.635071,0.0892944,-0.752441
1528276689117614,-0.149109,0.635071,0.0900269,-0.752563
1528276689141223,-0.148315,0.635193,0.090271,-0.752625
1528276689162167,-0.147705,0.635254,0.0904541,-0.752625
1528276689178171,-0.148071,0.635315,0.0900269,-0.752563
1528276689201074,-0.149231,0.63562,0.0891724,-0.752197
1528276689223059,-0.150757,0.635803,0.0882568,-0.751831
1528276689237965,-0.152649,0.635986,0.0870972,-0.751404
1528276689260923,-0.154968,0.636169,0.0858154,-0.750916
1528276689283919,-0.157166,0.636292,0.0846558,-0.750549
1528276689304841,-0.15918,0.636292,0.0835571,-0.750183
1528276689326781,-0.161194,0.63623,0.0824585,-0.75
1528276689343733,-0.162964,0.636108,0.081604,-0.749817
1528276689364682,-0.16449,0.635986,0.0810547,-0.749573
1528276689380629,-0.165527,0.635925,0.0807495,-0.749451
1528276689409541,-0.165588,0.635925,0.0808105,-0.749451
1528276689424517,-0.164734,0.635925,0.081543,-0.749573
1528276689448402,-0.16333,0.635925,0.0825195,-0.749756
1528276689478776,-0.161926,0.635925,0.0831299,-0.75
1528276689480630,-0.160583,0.635803,0.0836792,-0.750305
1528276689500834,-0.159424,0.635681,0.0842285,-0.75061
1528276689523532,-0.157837,0.63562,0.0852661,-0.750854
1528276689537479,-0.155579,0.635559,0.086792,-0.751221
1528276689562645,-0.152893,0.635498,0.088562,-0.751648
1528276689583587,-0.150146,0.635498,0.090332,-0.751953
1528276689597550,-0.147339,0.635498,0.0921021,-0.752319
1528276689620945,-0.144714,0.635498,0.093689,-0.752625
1528276689643427,-0.142334,0.635681,0.0950317,-0.752747
1528276689664631,-0.140259,0.635803,0.0960083,-0.752869
1528276689681612,-0.138611,0.635986,0.0967407,-0.752991
1528276689703520,-0.137634,0.636047,0.0970459,-0.753052
1528276689724711,-0.137512,0.636047,0.0969238,-0.753052
1528276689748408,-0.138245,0.636169,0.0963745,-0.75293
1528276689770201,-0.139771,0.636169,0.0953979,-0.752747
1528276689784472,-0.141907,0.63623,0.0942383,-0.752502
1528276689800429,-0.144531,0.636169,0.0927124,-0.752197
1528276689837894,-0.147278,0.636108,0.0911865,-0.751892
1528276689845207,-0.150146,0.635986,0.0896606,-0.751648
1528276689861014,-0.153076,0.635925,0.0881348,-0.751282
1528276689883247,-0.156006,0.635803,0.086731,-0.750916
1528276689904940,-0.158203,0.63562,0.0859375,-0.750732
1528276689920290,-0.159607,0.635254,0.0855103,-0.750793
1528276689943826,-0.160461,0.634888,0.0853271,-0.750916
1528276689965278,-0.160767,0.634583,0.0852661,-0.751099
1528276689980091,-0.161011,0.634338,0.0852051,-0.751282
1528276690003028,-0.161194,0.634216,0.0852051,-0.751343
1528276690025241,-0.161499,0.634033,0.0852661,-0.751465
1528276690040255,-0.16156,0.633972,0.0856323,-0.751404
1528276690063210,-0.161072,0.633972,0.0863647,-0.751465
1528276690085306,-0.1604,0.634094,0.0869751,-0.751404
1528276690107303,-0.160034,0.634338,0.0872192,-0.751282
1528276690124239,-0.15979,0.634705,0.0872803,-0.751038
1528276690144157,-0.159607,0.635071,0.0872192,-0.750732
1528276690150922,-0.159729,0.635437,0.086853,-0.750427
1528276690168008,-0.160278,0.635864,0.0861206,-0.750061
1528276690191945,-0.161194,0.636414,0.0849609,-0.749512
1528276690210903,-0.162354,0.63678,0.0838013,-0.749084
1528276690228434,-0.163452,0.637268,0.0827026,-0.748596
1528276690249361,-0.16449,0.637634,0.0817261,-0.748169
1528276690271636,-0.165527,0.637756,0.0809326,-0.747864
1528276690287333,-0.166382,0.637939,0.0803223,-0.747559
1528276690308868,-0.167175,0.638184,0.079895,-0.747253
1528276690331559,-0.167786,0.638367,0.0797119,-0.747009
1528276690353782,-0.168152,0.638489,0.0796509,-0.746826
1528276690368742,-0.16864,0.638611,0.0795898,-0.746582
1528276690392208,-0.16925,0.638733,0.0795898,-0.746338
1528276690408482,-0.169861,0.638733,0.0795898,-0.746216
1528276690436342,-0.170471,0.638916,0.0796509,-0.745911
1528276690451295,-0.171021,0.639099,0.079834,-0.745605
1528276690468248,-0.171265,0.639099,0.0801392,-0.745544
1528276690489487,-0.171326,0.639282,0.0805054,-0.745361
1528276690511655,-0.171387,0.639404,0.0808105,-0.745178
1528276690528101,-0.171509,0.639465,0.0811157,-0.745056
1528276690549047,-0.17157,0.639587,0.0814819,-0.744873
1528276690571986,-0.171753,0.639771,0.0817261,-0.74469
1528276690587481,-0.171997,0.639893,0.0817261,-0.744507
1528276690608915,-0.172119,0.639954,0.0817261,-0.744446
1528276690631606,-0.172485,0.639954,0.0814819,-0.744385
1528276690647811,-0.173096,0.639954,0.0809326,-0.744263
1528276690668888,-0.173889,0.639893,0.0800781,-0.744202
1528276690691794,-0.174805,0.639709,0.0789185,-0.744324
1528276690707811,-0.176147,0.639404,0.0773926,-0.744446
1528276690728759,-0.177856,0.639038,0.0754395,-0.744507
1528276690751660,-0.17981,0.638672,0.0731201,-0.744629
1528276690766398,-0.182373,0.638245,0.0702515,-0.744629
1528276690789236,-0.185669,0.637939,0.0668945,-0.744385
1528276690811956,-0.189331,0.637756,0.0632935,-0.743896
1528276690827869,-0.192566,0.637451,0.0597534,-0.743652
1528276690856825,-0.195251,0.636902,0.0563965,-0.743652
1528276690871996,-0.197571,0.636292,0.0532837,-0.743835
1528276690888024,-0.199829,0.635437,0.050354,-0.744141
1528276690909190,-0.202087,0.63446,0.0476685,-0.744507
1528276690931934,-0.204651,0.633606,0.0456543,-0.74469
1528276690949129,-0.205505,0.633118,0.0455933,-0.744873
1528276690969069,-0.202942,0.63269,0.0480347,-0.745789
1528276690992010,-0.197754,0.632874,0.0512695,-0.746826
1528276691008011,-0.192322,0.633118,0.0542603,-0.747803
1528276691028957,-0.187927,0.633606,0.057312,-0.748291
1528276691051252,-0.183655,0.634216,0.0614014,-0.748535
1528276691068159,-0.177979,0.634644,0.0673218,-0.749023
1528276691089477,-0.171143,0.63501,0.0744019,-0.749634
1528276691107476,-0.164307,0.635559,0.0812988,-0.75
1528276691129265,-0.158325,0.636169,0.0874023,-0.750061
1528276691148632,-0.15332,0.637024,0.0925293,-0.749817
1528276691166583,-0.148987,0.637817,0.0966187,-0.749451
1528276691189522,-0.145264,0.638672,0.0998535,-0.749023
