timestamp,x,y,z,w
1529299613575253,0.60199,0.0908203,-0.537476,0.583435
1529299613598549,0.609802,0.0998535,-0.535767,0.575378
1529299613612555,0.614258,0.107056,-0.528381,0.576172
1529299613634538,0.617126,0.108521,-0.519714,0.580688
1529299613658742,0.618774,0.10376,-0.511108,0.587463
1529299613673683,0.619385,0.0949097,-0.502441,0.595703
1529299613695625,0.61615,0.0838013,-0.49646,0.605652
1529299613718835,0.610107,0.0702515,-0.492737,0.616455
1529299613733013,0.602051,0.0535889,-0.489685,0.628357
1529299613755534,0.592163,0.0322876,-0.485779,0.64209
1529299613778355,0.579895,0.00598145,-0.480469,0.657837
1529299613792565,0.565796,-0.0250854,-0.472778,0.675049
1529299613815453,0.552063,-0.0614624,-0.461792,0.691528
1529299613837505,0.536987,-0.0978394,-0.449646,0.70697
1529299613852843,0.520813,-0.134338,-0.437256,0.720703
1529299613874465,0.502563,-0.170959,-0.424377,0.733521
1529299613898602,0.481873,-0.208557,-0.410278,0.745605
1529299613912864,0.459229,-0.246643,-0.395264,0.756348
1529299613944097,0.434143,-0.285461,-0.37738,0.766541
1529299613958745,0.408081,-0.322876,-0.358337,0.775146
1529299613973137,0.382874,-0.356567,-0.339966,0.781433
1529299613994965,0.359192,-0.386963,-0.322998,0.7854
1529299614018461,0.335205,-0.414734,-0.308655,0.787598
1529299614032702,0.310059,-0.441406,-0.295349,0.788513
1529299614054643,0.283997,-0.468262,-0.28125,0.788025
1529299614078685,0.257751,-0.494751,-0.265198,0.786377
1529299614092780,0.232178,-0.51947,-0.247192,0.784241
1529299614115301,0.208435,-0.541565,-0.226257,0.782349
1529299614138678,0.187439,-0.560669,-0.201416,0.780945
1529299614153247,0.169617,-0.576721,-0.172363,0.780334
1529299614175084,0.155273,-0.589661,-0.140442,0.780029
1529299614198024,0.145752,-0.599731,-0.107117,0.77948
1529299614212408,0.143127,-0.607544,-0.0726318,0.777893
1529299614234927,0.148987,-0.613464,-0.0370483,0.774658
1529299614258523,0.161072,-0.617981,-0.003479,0.769531
1529299614272394,0.17572,-0.62085,0.0241089,0.763611
1529299614295074,0.18689,-0.622559,0.0419922,0.758728
1529299614318743,0.19281,-0.623108,0.050354,0.756348
1529299614332713,0.19458,-0.623718,0.0530396,0.755188
1529299614354338,0.193909,-0.624817,0.0529785,0.754456
1529299614378591,0.191467,-0.625977,0.0515747,0.75415
1529299614392776,0.188538,-0.626343,0.0498657,0.7547
1529299614414883,0.187439,-0.625793,0.0488892,0.755554
1529299614438810,0.188965,-0.624695,0.0477295,0.756104
1529299614452783,0.19165,-0.623413,0.045166,0.756714
1529299614474673,0.193176,-0.621643,0.0401001,0.758057
1529299614497665,0.193176,-0.619751,0.0332642,0.759949
1529299614512617,0.192688,-0.617737,0.026123,0.761963
1529299614534568,0.19281,-0.615845,0.0194702,0.763672
1529299614558492,0.193787,-0.613892,0.0133667,0.765076
1529299614572467,0.195435,-0.612061,0.00732422,0.766235
1529299614594410,0.197266,-0.610413,0.000671387,0.76709
1529299614618346,0.199036,-0.60907,-0.00653076,0.7677
1529299614632260,0.201111,-0.607971,-0.0140381,0.767944
1529299614655243,0.203491,-0.606995,-0.0217285,0.767883
1529299614677187,0.206116,-0.60614,-0.029541,0.767578
1529299614692148,0.208496,-0.605347,-0.0372925,0.767273
1529299614715083,0.210144,-0.604675,-0.0449829,0.766907
1529299614736972,0.210938,-0.604126,-0.0522461,0.766663
1529299614751986,0.210815,-0.603699,-0.059082,0.766541
1529299614775119,0.209961,-0.603455,-0.0653076,0.766479
1529299614797813,0.208496,-0.603333,-0.0708008,0.766479
1529299614812353,0.206726,-0.603333,-0.0755005,0.766479
