timestamp,x,y,z,w
1529299621150201,0.538452,-0.000732422,-0.640808,0.54718
1529299621173140,0.538391,-0.00109863,-0.637451,0.551086
1529299621189097,0.534729,-0.00378418,-0.633545,0.559143
1529299621210049,0.52832,-0.00683594,-0.630066,0.569031
1529299621232979,0.522949,-0.0115356,-0.625488,0.578857
1529299621248937,0.520203,-0.0164795,-0.621155,0.585876
1529299621269885,0.519958,-0.0195923,-0.618042,0.589294
1529299621292821,0.521484,-0.0200195,-0.616943,0.58905
1529299621308778,0.525635,-0.0185547,-0.617249,0.585083
1529299621329722,0.532776,-0.0150146,-0.617493,0.57843
1529299621352662,0.542419,-0.00946045,-0.615906,0.571228
1529299621368618,0.553467,-0.00311279,-0.613159,0.563599
1529299621389588,0.567505,0.000549316,-0.607239,0.55603
1529299621412500,0.579529,0.0055542,-0.600525,0.550842
1529299621428457,0.583191,0.00506592,-0.595154,0.552856
1529299621449403,0.587158,-0.00195313,-0.594421,0.549438
1529299621473389,0.584595,-0.00836182,-0.601074,0.5448
1529299621488297,0.579651,-0.0155029,-0.610352,0.539673
1529299621510255,0.575439,-0.0192871,-0.617554,0.535828
1529299621533231,0.572205,-0.0218506,-0.619751,0.536621
1529299621557116,0.57251,-0.0247803,-0.618469,0.537659
1529299621570123,0.5755,-0.0280762,-0.615417,0.537781
1529299621593071,0.578918,-0.0313721,-0.612,0.537903
1529299621608975,0.581787,-0.0345459,-0.609802,0.537109
1529299621629920,0.58313,-0.038147,-0.608826,0.536438
1529299621652857,0.582825,-0.0438843,-0.60791,0.537476
1529299621675797,0.5802,-0.0505981,-0.606506,0.54126
1529299621691005,0.57605,-0.0581055,-0.604126,0.547546
1529299621715182,0.570496,-0.0668335,-0.600586,0.556152
1529299621735396,0.562378,-0.0776367,-0.595825,0.567993
1529299621751122,0.553284,-0.092041,-0.589539,0.581238
1529299621774384,0.542358,-0.109131,-0.58197,0.596008
1529299621795328,0.530762,-0.129822,-0.572327,0.61145
1529299621811285,0.518555,-0.153503,-0.560547,0.627136
1529299621834332,0.505554,-0.179565,-0.547424,0.642273
1529299621855409,0.49054,-0.206909,-0.533386,0.657288
1529299621871130,0.474243,-0.236816,-0.517029,0.672058
1529299621895173,0.458618,-0.267273,-0.497559,0.686035
1529299621916144,0.443298,-0.297668,-0.475769,0.698914
1529299621931969,0.426697,-0.330017,-0.451294,0.710876
1529299621955127,0.409668,-0.364441,-0.422913,0.721436
1529299621975886,0.393372,-0.398987,-0.391541,0.729919
1529299621991140,0.378479,-0.431274,-0.358826,0.736206
1529299622014222,0.362244,-0.458923,-0.330078,0.741089
1529299622035826,0.342712,-0.484436,-0.302917,0.745728
1529299622051100,0.320129,-0.508789,-0.273254,0.750977
1529299622074293,0.295349,-0.532227,-0.239136,0.75647
1529299622095484,0.269348,-0.555237,-0.200317,0.760925
1529299622111217,0.24292,-0.576599,-0.158142,0.763855
1529299622134310,0.216797,-0.595276,-0.114563,0.765198
1529299622156163,0.192505,-0.609314,-0.0736084,0.765686
1529299622172070,0.171387,-0.618835,-0.0393677,0.765564
1529299622194257,0.156372,-0.624878,-0.0115967,0.764771
1529299622215971,0.152893,-0.628479,0.0135498,0.762512
1529299622231538,0.161621,-0.629333,0.0377197,0.759155
1529299622253547,0.176514,-0.627869,0.0604858,0.755615
1529299622275719,0.189209,-0.624817,0.0787964,0.753418
1529299622291352,0.197021,-0.621094,0.0889893,0.753296
1529299622313320,0.197815,-0.618347,0.09375,0.754822
1529299622335414,0.19458,-0.616882,0.0960693,0.756531
1529299622351192,0.190918,-0.616516,0.0977173,0.757568
1529299622374395,0.189209,-0.616272,0.0986938,0.757996
1529299622395717,0.190491,-0.615479,0.0985718,0.758362
1529299622411338,0.194763,-0.613586,0.0969849,0.759033
1529299622433762,0.20105,-0.61084,0.0938721,0.76001
1529299622456966,0.207397,-0.608032,0.0889282,0.761169
1529299622480093,0.212402,-0.605469,0.0819702,0.762573
1529299622493867,0.215454,-0.603394,0.0734253,0.764221
1529299622516804,0.216797,-0.601685,0.0634766,0.766113
1529299622537865,0.217163,-0.600159,0.0524902,0.768005
1529299622554005,0.217224,-0.598816,0.0402832,0.769836
1529299622576780,0.217224,-0.597473,0.0269775,0.771423
1529299622598690,0.21759,-0.596191,0.0124512,0.772644
1529299622613651,0.218079,-0.594849,-0.00317383,0.773621
1529299622637600,0.218628,-0.593445,-0.0197754,0.774353
1529299622657591,0.218933,-0.592041,-0.0368652,0.774719
1529299622673506,0.218994,-0.590637,-0.0540161,0.77478
