timestamp,x,y,z,w
1529299637513585,0.608643,-0.199585,-0.591614,0.489624
1529299637536501,0.600769,-0.205872,-0.588623,0.500183
1529299637558443,0.591248,-0.215027,-0.584412,0.512512
1529299637573182,0.580383,-0.228088,-0.577332,0.527039
1529299637596362,0.568298,-0.245239,-0.567566,0.542908
1529299637618626,0.554932,-0.264832,-0.556091,0.559143
1529299637633121,0.540161,-0.285767,-0.543335,0.575562
1529299637656056,0.524109,-0.309448,-0.527649,0.59259
1529299637678547,0.506165,-0.335022,-0.509277,0.610107
1529299637693630,0.486145,-0.361084,-0.490723,0.626465
1529299637716575,0.463745,-0.38739,-0.472412,0.641663
1529299637738519,0.439819,-0.415283,-0.452148,0.655518
1529299637753473,0.416138,-0.44397,-0.428162,0.668152
1529299637776023,0.393799,-0.469238,-0.404236,0.67926
1529299637798983,0.370117,-0.493896,-0.380371,0.688721
1529299637814156,0.342834,-0.517029,-0.357056,0.698303
1529299637836174,0.312866,-0.537231,-0.333557,0.708679
1529299637865848,0.280762,-0.555908,-0.307617,0.719421
1529299637880818,0.247986,-0.573792,-0.279907,0.728638
1529299637903748,0.215759,-0.590515,-0.25238,0.735535
1529299637918708,0.182922,-0.605225,-0.227234,0.740662
1529299637933681,0.150818,-0.617798,-0.202881,0.744568
1529299637955609,0.122498,-0.627869,-0.177856,0.747742
1529299637978547,0.100037,-0.635132,-0.152222,0.75061
1529299637993508,0.0857544,-0.639893,-0.126282,0.753113
1529299638016446,0.081604,-0.642578,-0.0996094,0.75531
1529299638038388,0.0872803,-0.643433,-0.0724487,0.75708
1529299638053348,0.0992432,-0.642822,-0.046875,0.758118
1529299638076330,0.111938,-0.641052,-0.0252686,0.758911
1529299638098282,0.122437,-0.638672,-0.0111084,0.759583
1529299638113240,0.127869,-0.636658,-0.00311279,0.760437
1529299638136183,0.129211,-0.635193,0.000976563,0.761475
1529299638158122,0.128357,-0.63446,0.00268555,0.762207
1529299638173079,0.127258,-0.634155,0.00292969,0.762634
1529299638196231,0.127441,-0.633911,0.00244141,0.762817
1529299638226461,0.1297,-0.633301,0.00134277,0.762939
1529299638241416,0.13385,-0.632141,-0.000244141,0.763184
1529299638279251,0.141663,-0.629333,-0.00866699,0.764038
1529299638294224,0.143799,-0.627869,-0.0152588,0.764771
1529299638316231,0.145325,-0.626648,-0.0228271,0.765259
1529299638338329,0.146545,-0.625549,-0.031189,0.765625
1529299638353289,0.147644,-0.624756,-0.0403442,0.765686
1529299638376534,0.148743,-0.623901,-0.0504761,0.765564
1529299638398744,0.149841,-0.62323,-0.0620117,0.765015
1529299638414018,0.150757,-0.622803,-0.0751343,0.764038
1529299638435744,0.151062,-0.622314,-0.0895386,0.762817
1529299638458873,0.15094,-0.62146,-0.104675,0.761597
1529299638474339,0.151001,-0.6203,-0.119446,0.760376
1529299638496199,0.151611,-0.618958,-0.132935,0.759094
1529299638519178,0.153076,-0.617554,-0.144592,0.757813
1529299638533346,0.155273,-0.616211,-0.154419,0.756531
1529299638556647,0.15802,-0.614868,-0.162292,0.755371
1529299638579239,0.16095,-0.613647,-0.168457,0.754395
1529299638600904,0.163757,-0.612732,-0.173096,0.753479
1529299638631798,0.165955,-0.612061,-0.176697,0.752747
1529299638653743,0.167236,-0.611633,-0.179382,0.752197
1529299638660961,0.167603,-0.61145,-0.18103,0.751831
1529299638675938,0.166992,-0.611755,-0.181519,0.751587
1529299638698928,0.165466,-0.612549,-0.180786,0.751465
1529299638713903,0.16333,-0.613708,-0.178528,0.751526
1529299638736672,0.160889,-0.615295,-0.174927,0.751648
1529299638758461,0.158142,-0.617126,-0.170105,0.75177
1529299638773425,0.154968,-0.61908,-0.164246,0.752136
1529299638796628,0.151489,-0.621155,-0.157471,0.752563
1529299638819101,0.147705,-0.623291,-0.14978,0.753174
