timestamp,x,y,z,w
1529299637157900,0.372864,0.40741,-0.833191,-0.0289917
1529299637180835,0.364136,0.401428,-0.839844,-0.0303345
1529299637202087,0.3573,0.394714,-0.845886,-0.0324707
1529299637218043,0.351746,0.39093,-0.849792,-0.0356445
1529299637241197,0.348755,0.39032,-0.851196,-0.0385132
1529299637261926,0.346619,0.396851,-0.84906,-0.0372925
1529299637278167,0.344238,0.409668,-0.844055,-0.0350952
1529299637300260,0.344788,0.421509,-0.838013,-0.0355225
1529299637323056,0.350159,0.430969,-0.830872,-0.0358887
1529299637338007,0.36084,0.437622,-0.822876,-0.034729
1529299637361184,0.373169,0.440979,-0.815674,-0.0317383
1529299637382340,0.379517,0.441284,-0.812622,-0.0299683
1529299637397412,0.380554,0.444885,-0.810242,-0.0272827
1529299637421207,0.377075,0.45166,-0.808167,-0.0266724
1529299637441912,0.372375,0.454041,-0.808899,-0.0296631
1529299637457322,0.368225,0.453369,-0.811035,-0.0332031
1529299637481266,0.363831,0.452271,-0.813416,-0.0379028
1529299637503351,0.357666,0.452393,-0.815735,-0.0443726
1529299637517313,0.349121,0.453979,-0.818115,-0.052124
1529299637541256,0.337402,0.456848,-0.820801,-0.0610352
1529299637563190,0.322571,0.46051,-0.823853,-0.0720215
1529299637577234,0.304993,0.466003,-0.82605,-0.0864258
1529299637601115,0.283813,0.473572,-0.827209,-0.104553
1529299637622888,0.259155,0.482727,-0.827148,-0.125061
1529299637637886,0.2323,0.492737,-0.825623,-0.147156
1529299637661045,0.204285,0.503235,-0.822266,-0.170166
1529299637683288,0.175476,0.514648,-0.816589,-0.19397
1529299637697561,0.146301,0.526306,-0.808533,-0.218811
1529299637720474,0.117676,0.536072,-0.799438,-0.244263
1529299637743499,0.088562,0.544189,-0.789368,-0.270081
1529299637764809,0.0580444,0.550232,-0.779419,-0.294006
1529299637781025,0.0253296,0.554688,-0.7677,-0.319946
1529299637802944,-0.0078125,0.556519,-0.755554,-0.345459
1529299637823968,-0.0431519,0.559692,-0.739197,-0.372131
1529299637840916,-0.0811768,0.561768,-0.719177,-0.400818
1529299637862857,-0.120728,0.561035,-0.697327,-0.429443
1529299637883812,-0.161743,0.556458,-0.6745,-0.45752
1529299637900757,-0.203735,0.54718,-0.650879,-0.485229
1529299637922697,-0.243652,0.533508,-0.627625,-0.511963
1529299637943641,-0.27832,0.5177,-0.606689,-0.535217
1529299637960596,-0.305664,0.503906,-0.587585,-0.554443
1529299637983544,-0.32251,0.49707,-0.567505,-0.571777
1529299638004478,-0.326782,0.498474,-0.547485,-0.587402
1529299638020449,-0.321777,0.504883,-0.529541,-0.601013
1529299638043374,-0.313293,0.511658,-0.51532,-0.612
1529299638064370,-0.305786,0.515259,-0.50708,-0.619629
1529299638080294,-0.302246,0.515381,-0.503113,-0.624512
1529299638103214,-0.300903,0.514282,-0.500122,-0.628418
1529299638124212,-0.300171,0.513672,-0.49646,-0.632202
1529299638140170,-0.298889,0.514465,-0.492371,-0.635315
1529299638163071,-0.29657,0.516235,-0.489258,-0.63739
1529299638184016,-0.292542,0.518738,-0.48761,-0.638428
1529299638200952,-0.286194,0.522461,-0.486877,-0.638855
1529299638223224,-0.277466,0.527588,-0.486328,-0.638855
1529299638244405,-0.268005,0.533142,-0.486328,-0.638306
1529299638260172,-0.260071,0.537842,-0.487915,-0.636475
1529299638283094,-0.255005,0.541016,-0.491455,-0.633118
1529299638304257,-0.252991,0.542725,-0.496948,-0.628113
1529299638319956,-0.253418,0.543457,-0.503723,-0.621887
1529299638343327,-0.254883,0.543701,-0.511414,-0.614807
1529299638364564,-0.256226,0.544128,-0.519531,-0.606995
1529299638380681,-0.256653,0.545044,-0.527954,-0.598633
1529299638403763,-0.255798,0.546753,-0.53656,-0.589722
1529299638425718,-0.253906,0.549072,-0.545349,-0.580261
1529299638439681,-0.251465,0.551758,-0.554382,-0.570129
1529299638463729,-0.249023,0.554443,-0.563416,-0.559692
1529299638485970,-0.247009,0.556641,-0.572388,-0.549133
1529299638499932,-0.245422,0.558289,-0.581116,-0.53894
1529299638523136,-0.244263,0.559204,-0.589355,-0.52948
1529299638545404,-0.243591,0.55896,-0.597168,-0.52124
1529299638560631,-0.243958,0.557068,-0.604675,-0.514343
1529299638583043,-0.245972,0.553528,-0.611511,-0.509155
1529299638605887,-0.248596,0.549377,-0.617371,-0.505249
1529299638619838,-0.250183,0.546936,-0.620728,-0.503052
1529299638643772,-0.250488,0.546753,-0.620667,-0.503113
1529299638665710,-0.250061,0.547668,-0.618652,-0.504761
1529299638687011,-0.250061,0.54834,-0.615967,-0.507446
1529299638702962,-0.250977,0.548096,-0.612671,-0.511169
1529299638725551,-0.252502,0.547363,-0.608582,-0.516052
1529299638746493,-0.254578,0.546387,-0.603699,-0.521729
1529299638763450,-0.257446,0.544922,-0.598572,-0.527771
1529299638785465,-0.261902,0.542603,-0.593567,-0.533569
1529299638807374,-0.267273,0.539551,-0.588684,-0.539368
1529299638823850,-0.272339,0.536987,-0.58313,-0.54541
