timestamp,x,y,z,w
1529299617509815,0.437561,0.292053,-0.848572,-0.0564575
1529299617532977,0.451782,0.299316,-0.838867,-0.0509644
1529299617554298,0.467102,0.299866,-0.830627,-0.0441284
1529299617570280,0.472351,0.297852,-0.828491,-0.0424194
1529299617592225,0.472229,0.302002,-0.827087,-0.0410767
1529299617615476,0.46936,0.307373,-0.826538,-0.0457153
1529299617630157,0.464355,0.310669,-0.827698,-0.0523682
1529299617652285,0.456604,0.310303,-0.831665,-0.0600586
1529299617675003,0.446533,0.309082,-0.836792,-0.0700073
1529299617690301,0.435059,0.311096,-0.841003,-0.0814819
1529299617712975,0.423401,0.3172,-0.843628,-0.0916748
1529299617735409,0.40979,0.326416,-0.845764,-0.101257
1529299617757606,0.393372,0.336975,-0.848083,-0.111816
1529299617780417,0.373352,0.349365,-0.849976,-0.127014
1529299617795402,0.350403,0.363342,-0.850769,-0.146362
1529299617817707,0.325256,0.37793,-0.850586,-0.166931
1529299617840489,0.298157,0.3927,-0.849426,-0.187988
1529299617855535,0.268433,0.408447,-0.846924,-0.209351
1529299617877564,0.235352,0.424805,-0.843079,-0.230896
1529299617900529,0.200195,0.440369,-0.838196,-0.251953
1529299617915524,0.162354,0.456238,-0.831604,-0.271973
1529299617938158,0.123718,0.472717,-0.821777,-0.293091
1529299617960480,0.0827637,0.486023,-0.811646,-0.313416
1529299617975508,0.0397949,0.494812,-0.800842,-0.335144
1529299617997108,-0.00445557,0.498901,-0.790833,-0.354614
1529299618020046,-0.0498657,0.498169,-0.780518,-0.37439
1529299618035313,-0.0934448,0.493225,-0.771973,-0.390015
1529299618056946,-0.130798,0.487915,-0.764709,-0.400146
1529299618079886,-0.160706,0.489014,-0.753479,-0.409119
1529299618094884,-0.186279,0.4953,-0.736816,-0.420898
1529299618116843,-0.210388,0.503174,-0.715942,-0.435974
1529299618139726,-0.233948,0.509216,-0.693542,-0.452759
1529299618155686,-0.258423,0.510315,-0.673279,-0.468506
1529299618177852,-0.282654,0.508118,-0.655273,-0.4823
1529299618199565,-0.304688,0.505432,-0.637573,-0.495239
1529299618215547,-0.322815,0.504272,-0.619263,-0.507996
1529299618237722,-0.336304,0.504944,-0.60083,-0.520569
1529299618259741,-0.345764,0.507019,-0.583679,-0.531677
1529299618274936,-0.351868,0.508972,-0.569153,-0.541504
1529299618297859,-0.355408,0.51123,-0.557861,-0.548828
1529299618319901,-0.357117,0.513794,-0.549988,-0.553223
1529299618335117,-0.357788,0.516479,-0.545166,-0.554993
1529299618357972,-0.358093,0.519104,-0.543091,-0.554443
1529299618379992,-0.358032,0.521729,-0.542664,-0.55249
1529299618395606,-0.356934,0.524658,-0.542786,-0.550232
1529299618416944,-0.35498,0.527832,-0.542786,-0.548462
1529299618440545,-0.352234,0.530701,-0.54248,-0.547852
1529299618455619,-0.348938,0.53302,-0.541382,-0.548706
1529299618477751,-0.345093,0.535034,-0.539246,-0.551331
1529299618499464,-0.340271,0.536743,-0.536499,-0.555298
1529299618514386,-0.334595,0.538208,-0.533752,-0.559998
1529299618537378,-0.32782,0.539734,-0.530884,-0.565186
1529299618559265,-0.319885,0.541748,-0.527771,-0.57074
1529299618575258,-0.311523,0.543823,-0.524963,-0.575867
1529299618597218,-0.303894,0.545776,-0.523132,-0.579773
1529299618620103,-0.29834,0.546814,-0.523376,-0.581482
1529299618635116,-0.295471,0.546509,-0.525757,-0.581055
1529299618657060,-0.295105,0.544983,-0.529602,-0.579224
1529299618679989,-0.296387,0.542603,-0.533997,-0.576721
1529299618694954,-0.297668,0.540466,-0.537903,-0.574463
1529299618716888,-0.297119,0.539429,-0.540588,-0.573181
1529299618739784,-0.29425,0.539917,-0.542114,-0.572815
1529299618762756,-0.289734,0.541565,-0.542603,-0.573059
1529299618777734,-0.285095,0.543579,-0.542603,-0.573486
1529299618799623,-0.281067,0.545349,-0.542725,-0.573669
